0.1,0.83666,-1.268,0.42986
0.1001,0.87312,-1.221,0.3535
0.1002,0.91184,-1.1936,0.2953
0.1003,0.95125,-1.1532,0.23704
0.1004,0.96962,-1.096,0.1735
0.1005,0.98918,-1.0544,0.11879
0.1006,1.0197,-1.0298,0.08213
0.1007,1.0357,-0.97272,0.028197
0.1008,1.0516,-0.9046,-0.035952
0.1009,1.0735,-0.83913,-0.098477
0.101,1.0871,-0.78633,-0.14642
0.1011,1.0906,-0.74702,-0.17915
0.1012,1.0903,-0.71627,-0.19655
0.1013,1.0769,-0.68081,-0.20607
0.1014,1.0556,-0.64335,-0.21183
0.1015,1.0371,-0.61201,-0.21229
0.1016,1.0225,-0.58681,-0.20598
0.1017,1.0029,-0.55398,-0.20367
0.1018,0.9787,-0.50643,-0.2119
0.1019,0.95289,-0.45738,-0.22176
0.102,0.9173,-0.41496,-0.21942
0.1021,0.87353,-0.38504,-0.19892
0.1022,0.83089,-0.36577,-0.16673
0.1023,0.78728,-0.34869,-0.13088
0.1024,0.73509,-0.3314,-0.087145
0.1025,0.6799,-0.32066,-0.03301
0.1026,0.6239,-0.31097,0.023229
0.1027,0.5606,-0.28657,0.068118
0.1028,0.49034,-0.24948,0.10514
0.1029,0.42028,-0.21837,0.14638
0.103,0.35043,-0.20038,0.19847
0.1031,0.27573,-0.18801,0.25859
0.1032,0.19735,-0.17879,0.32426
0.1033,0.11787,-0.17785,0.39581
0.1034,0.035181,-0.18356,0.47093
0.1035,-0.051636,-0.18886,0.54
0.1036,-0.14082,-0.19016,0.59037
0.1037,-0.23222,-0.18619,0.6049
0.1038,-0.32822,-0.17569,0.56796
0.1039,-0.42954,-0.16171,0.48588
0.104,-0.5342,-0.1523,0.39401
0.1041,-0.64191,-0.1506,0.32682
0.1042,-0.75504,-0.15173,0.3038
0.1043,-0.87413,-0.15246,0.32884
0.1044,-0.99633,-0.15603,0.39631
0.1045,-1.1185,-0.16393,0.4933
0.1046,-1.2399,-0.17024,0.60127
0.1047,-1.3593,-0.17068,0.69983
0.1048,-1.4739,-0.17084,0.77895
0.1049,-1.5835,-0.17891,0.84486
0.105,-1.6904,-0.1958,0.9173
0.1051,-1.7962,-0.21842,1.0154
0.1052,-1.9006,-0.24718,1.1483
0.1053,-2.0034,-0.28458,1.3166
0.1054,-2.1041,-0.32947,1.5163
0.1055,-2.2001,-0.37767,1.7333
0.1056,-2.2907,-0.42533,1.9462
0.1057,-2.3783,-0.47037,2.1428
0.1058,-2.4648,-0.5129,2.3276
0.1059,-2.5502,-0.55528,2.5105
0.106,-2.6364,-0.59968,2.7019
0.1061,-2.7263,-0.64413,2.914
0.1062,-2.8224,-0.68858,3.159
0.1063,-2.922,-0.73375,3.4326
0.1064,-3.0229,-0.77929,3.7171
0.1065,-3.1241,-0.82363,3.9897
0.1066,-3.2231,-0.86498,4.2262
0.1067,-3.3181,-0.90289,4.416
0.1068,-3.4095,-0.93856,4.5721
0.1069,-3.4991,-0.97406,4.7103
0.107,-3.5876,-1.0108,4.84
0.1071,-3.6747,-1.0492,4.9652
0.1072,-3.7608,-1.0905,5.0891
0.1073,-3.8451,-1.1358,5.2133
0.1074,-3.9264,-1.1841,5.336
0.1075,-4.0035,-1.2314,5.4519
0.1076,-4.076,-1.275,5.5586
0.1077,-4.144,-1.3153,5.6564
0.1078,-4.2074,-1.3542,5.7472
0.1079,-4.2667,-1.3917,5.8319
0.108,-4.3241,-1.4278,5.9125
0.1081,-4.3811,-1.4638,5.9921
0.1082,-4.4367,-1.502,6.0722
0.1083,-4.489,-1.5427,6.1513
0.1084,-4.5373,-1.584,6.227
0.1085,-4.5808,-1.6244,6.2969
0.1086,-4.6184,-1.6631,6.3592
0.1087,-4.6499,-1.6988,6.4124
0.1088,-4.6765,-1.7313,6.4569
0.1089,-4.6986,-1.7622,6.4952
0.109,-4.7162,-1.7938,6.5296
0.1091,-4.7294,-1.8268,6.5614
0.1092,-4.7385,-1.862,6.5914
0.1093,-4.7424,-1.9003,6.6201
0.1094,-4.7402,-1.9411,6.6456
0.1095,-4.7318,-1.9811,6.6647
0.1096,-4.7173,-2.0184,6.6755
0.1097,-4.6963,-2.0534,6.6781
0.1098,-4.6695,-2.0865,6.6734
0.1099,-4.6385,-2.1169,6.662
0.11,-4.6044,-2.1451,6.6455
0.1101,-4.5673,-2.1734,6.6264
0.1102,-4.5273,-2.2028,6.6059
0.1103,-4.4845,-2.2323,6.5826
0.1104,-4.4382,-2.2601,6.5549
0.1105,-4.3881,-2.2856,6.5212
0.1106,-4.334,-2.3075,6.4805
0.1107,-4.2756,-2.3249,6.4315
0.1108,-4.2124,-2.3388,6.3749
0.1109,-4.1446,-2.3509,6.3126
0.111,-4.0729,-2.3624,6.2466
0.1111,-3.9981,-2.3739,6.1781
0.1112,-3.9199,-2.3863,6.1077
0.1113,-3.8383,-2.3996,6.0355
0.1114,-3.7532,-2.4126,5.9601
0.1115,-3.6641,-2.4236,5.8795
0.1116,-3.5701,-2.432,5.7925
0.1117,-3.4718,-2.4374,5.699
0.1118,-3.3701,-2.4396,5.5997
0.1119,-3.2658,-2.4387,5.4956
0.112,-3.1598,-2.4357,5.3883
0.1121,-3.0532,-2.4313,5.2797
0.1122,-2.9469,-2.4259,5.1708
0.1123,-2.8408,-2.4186,5.0609
0.1124,-2.7346,-2.4087,4.9486
0.1125,-2.6282,-2.395,4.8328
0.1126,-2.5209,-2.3772,4.7127
0.1127,-2.4118,-2.3555,4.5874
0.1128,-2.3003,-2.3307,4.4571
0.1129,-2.1872,-2.3037,4.3233
0.113,-2.073,-2.2757,4.1876
0.1131,-1.958,-2.2478,4.0511
0.1132,-1.8428,-2.22,3.9143
0.1133,-1.7278,-2.1921,3.7773
0.1134,-1.6129,-2.1634,3.6394
0.1135,-1.4975,-2.1332,3.4992
0.1136,-1.3811,-2.1007,3.3557
0.1137,-1.2641,-2.0655,3.2087
0.1138,-1.1466,-2.028,3.0588
0.1139,-1.029,-1.9889,2.9069
0.114,-0.91223,-1.9486,2.7544
0.1141,-0.79746,-1.9075,2.603
0.1142,-0.68516,-1.866,2.4539
0.1143,-0.57545,-1.8239,2.307
0.1144,-0.46838,-1.7803,2.1616
0.1145,-0.36361,-1.7347,2.017
0.1146,-0.2604,-1.6871,1.8724
0.1147,-0.15826,-1.6376,1.7274
0.1148,-0.057328,-1.5862,1.582
0.1149,0.042045,-1.5336,1.4373
0.115,0.1396,-1.4812,1.2949
0.1151,0.23492,-1.4296,1.1558
0.1152,0.32774,-1.3789,1.0206
0.1153,0.41812,-1.3292,0.88926
0.1154,0.50626,-1.2804,0.76174
0.1155,0.59235,-1.232,0.63718
0.1156,0.67672,-1.1832,0.51451
0.1157,0.75955,-1.134,0.39341
0.1158,0.8407,-1.0847,0.27436
0.1159,0.91952,-1.0357,0.15811
0.116,0.99525,-0.98701,0.045584
0.1161,1.0671,-0.93911,-0.062201
0.1162,1.1346,-0.89208,-0.16455
0.1163,1.1972,-0.84549,-0.26156
0.1164,1.255,-0.79879,-0.35387
0.1165,1.3086,-0.75175,-0.44214
0.1166,1.3582,-0.70419,-0.52688
0.1167,1.404,-0.65584,-0.60855
0.1168,1.446,-0.60677,-0.6871
0.1169,1.4839,-0.55761,-0.76175
0.117,1.5174,-0.50907,-0.83138
0.1171,1.5461,-0.4616,-0.89524
0.1172,1.5701,-0.4155,-0.95307
0.1173,1.5895,-0.37098,-1.0048
0.1174,1.6046,-0.32796,-1.0508
0.1175,1.6158,-0.28612,-1.0918
0.1176,1.6238,-0.24523,-1.1287
0.1177,1.6289,-0.2055,-1.1615
0.1178,1.6311,-0.16688,-1.1903
0.1179,1.63,-0.12954,-1.2146
0.118,1.6251,-0.093951,-1.2333
0.1181,1.6156,-0.060153,-1.2458
0.1182,1.601,-0.027833,-1.252
0.1183,1.5809,0.0034007,-1.2521
0.1184,1.5556,0.033674,-1.2463
0.1185,1.5252,0.063277,-1.2354
0.1186,1.4902,0.092603,-1.2203
0.1187,1.4513,0.12169,-1.2014
0.1188,1.4086,0.15007,-1.1787
0.1189,1.3622,0.17735,-1.1517
0.119,1.3117,0.20327,-1.1199
0.1191,1.257,0.22752,-1.0829
0.1192,1.198,0.24974,-1.0403
0.1193,1.1349,0.26983,-0.99222
0.1194,1.0682,0.28784,-0.93931
0.1195,0.99857,0.30383,-0.88252
0.1196,0.92667,0.31773,-0.82269
0.1197,0.85282,0.3296,-0.76052
0.1198,0.77716,0.33951,-0.69676
0.1199,0.69949,0.34747,-0.63203
0.12,0.61931,0.35338,-0.56718
0.1201,0.53597,0.35737,-0.5042
0.1202,0.44903,0.3597,-0.44763
0.1203,0.35804,0.36085,-0.40657
0.1204,0.26253,0.36147,-0.3949
0.1205,0.16221,0.36228,-0.41945
0.1206,0.057364,0.36379,-0.46713
0.1207,-0.051939,0.36661,-0.51763
0.1208,-0.16553,0.37093,-0.55197
0.1209,-0.28235,0.37586,-0.5548
0.121,-0.40058,0.37951,-0.52053
0.1211,-0.51887,0.38042,-0.45482
0.1212,-0.63691,0.37829,-0.36982
0.1213,-0.75457,0.37317,-0.27765
0.1214,-0.87126,0.36473,-0.18665
0.1215,-0.98637,0.35274,-0.099474
0.1216,-1.0997,0.33736,-0.012579
0.1217,-1.2112,0.31892,0.082615
0.1218,-1.3206,0.29753,0.19663
0.1219,-1.4274,0.27277,0.3383
0.122,-1.5305,0.24369,0.51072
0.1221,-1.6293,0.20944,0.70844
0.1222,-1.7237,0.17025,0.91928
0.1223,-1.815,0.12744,1.1308
0.1224,-1.9048,0.082675,1.3358
0.1225,-1.9945,0.037625,1.5341
0.1226,-2.0858,-0.0060114,1.7306
0.1227,-2.1795,-0.046956,1.9334
0.1228,-2.2755,-0.085142,2.1491
0.1229,-2.3729,-0.12158,2.3809
0.123,-2.4706,-0.15742,2.6271
0.1231,-2.568,-0.19316,2.8801
0.1232,-2.665,-0.22864,3.1243
0.1233,-2.7618,-0.26346,3.3407
0.1234,-2.8582,-0.29736,3.5238
0.1235,-2.9541,-0.33003,3.6828
0.1236,-3.0497,-0.36081,3.8269
0.1237,-3.1446,-0.38945,3.9614
0.1238,-3.2374,-0.41706,4.0892
0.1239,-3.3262,-0.4455,4.2116
0.124,-3.4096,-0.47585,4.3293
