0.0559,-3.0668,5.5176,-2.4427
0.056,-3.0488,5.3926,-2.3372
0.0561,-3.0253,5.2586,-2.2282
0.0562,-2.9955,5.1139,-2.1151
0.0563,-2.9593,4.9574,-1.9966
0.0564,-2.9175,4.788,-1.871
0.0565,-2.8694,4.607,-1.7401
0.0566,-2.8143,4.4166,-1.6069
0.0567,-2.754,4.2169,-1.4697
0.0568,-2.692,4.0132,-1.3301
0.0569,-2.6283,3.8061,-1.1886
0.057,-2.5631,3.5971,-1.0469
0.0571,-2.4974,3.3867,-0.904
0.0572,-2.4309,3.1738,-0.75951
0.0573,-2.3628,2.9578,-0.61345
0.0574,-2.292,2.7363,-0.46443
0.0575,-2.2173,2.5075,-0.31193
0.0576,-2.1358,2.2705,-0.15788
0.0577,-2.0466,2.0252,-0.0029975
0.0578,-1.9502,1.7712,0.15379
0.0579,-1.8477,1.5101,0.31171
0.058,-1.7402,1.2451,0.46895
0.0581,-1.6302,0.97839,0.62553
0.0582,-1.5183,0.71087,0.7815
0.0583,-1.4046,0.44354,0.93569
0.0584,-1.2888,0.17617,1.0881
0.0585,-1.1711,-0.091929,1.2395
0.0586,-1.0501,-0.36128,1.3894
0.0587,-0.92608,-0.63187,1.5375
0.0588,-0.79961,-0.90477,1.6858
0.0589,-0.67126,-1.1797,1.8345
0.059,-0.54113,-1.4547,1.9816
0.0591,-0.41131,-1.7275,2.1271
0.0592,-0.28363,-1.9971,2.2715
0.0593,-0.15847,-2.2614,2.4133
0.0594,-0.035257,-2.5193,2.5506
0.0595,0.086252,-2.7711,2.6837
0.0596,0.20767,-3.0186,2.8124
0.0597,0.33048,-3.2625,2.9361
0.0598,0.4551,-3.504,3.0556
0.0599,0.58118,-3.7448,3.1728
0.06,0.70951,-3.9856,3.2876
0.0601,0.84007,-4.2252,3.399
0.0602,0.97209,-4.4633,3.5072
0.0603,1.1048,-4.6986,3.6117
0.0604,1.2377,-4.9291,3.711
0.0605,1.3691,-5.1521,3.804
0.0606,1.4978,-5.3663,3.8906
0.0607,1.6235,-5.5709,3.9703
0.0608,1.7459,-5.766,4.0434
0.0609,1.8642,-5.9519,4.111
0.061,1.9786,-6.129,4.1735
0.0611,2.0894,-6.2978,4.231
0.0612,2.1964,-6.4593,4.2846
0.0613,2.2999,-6.6136,4.3342
0.0614,2.401,-6.7601,4.3783
0.0615,2.4995,-6.8983,4.4164
0.0616,2.5946,-7.0275,4.4486
0.0617,2.6859,-7.1461,4.4741
0.0618,2.773,-7.2534,4.4921
0.0619,2.8554,-7.3495,4.5036
0.062,2.9336,-7.4353,4.5089
0.0621,3.009,-7.5113,4.5072
0.0622,3.0821,-7.5788,4.4993
0.0623,3.1533,-7.6393,4.4862
0.0624,3.2231,-7.6932,4.4679
0.0625,3.2915,-7.7397,4.4437
0.0626,3.3572,-7.7783,4.4143
0.0627,3.419,-7.8079,4.3798
0.0628,3.476,-7.8264,4.3393
0.0629,3.526,-7.8318,4.2927
0.063,3.568,-7.8231,4.2402
0.0631,3.6018,-7.7996,4.1813
0.0632,3.6281,-7.7618,4.1159
0.0633,3.6475,-7.7109,4.0447
0.0634,3.6612,-7.6488,3.968
0.0635,3.6705,-7.5765,3.886
0.0636,3.6756,-7.4955,3.7996
0.0637,3.6764,-7.4064,3.7097
0.0638,3.6734,-7.3095,3.616
0.0639,3.6665,-7.2042,3.5179
0.064,3.6554,-7.0902,3.4156
0.0641,3.6401,-6.9667,3.3083
0.0642,3.6206,-6.8332,3.1952
0.0643,3.5968,-6.6896,3.0766
0.0644,3.5687,-6.5365,2.953
0.0645,3.5369,-6.3746,2.8244
0.0646,3.5014,-6.2049,2.6918
0.0647,3.462,-6.0282,2.5564
0.0648,3.4184,-5.845,2.4187
0.0649,3.3702,-5.6551,2.279
0.065,3.3168,-5.458,2.1374
0.0651,3.2579,-5.2533,1.9937
0.0652,3.1933,-5.04,1.8471
0.0653,3.1227,-4.8176,1.6974
0.0654,3.0458,-4.5859,1.5448
0.0655,2.9625,-4.345,1.3892
0.0656,2.8735,-4.096,1.231
0.0657,2.7793,-3.8404,1.0714
0.0658,2.6811,-3.58,0.9108
0.0659,2.5805,-3.3165,0.74932
0.066,2.4782,-3.0514,0.58768
0.0661,2.3748,-2.7857,0.42639
0.0662,2.2708,-2.5195,0.2649
0.0663,2.1662,-2.2524,0.10298
0.0664,2.0602,-1.984,-0.059035
0.0665,1.9523,-1.7137,-0.22132
0.0666,1.8418,-1.4405,-0.38424
0.0667,1.7278,-1.164,-0.54719
0.0668,1.6101,-0.88476,-0.70945
0.0669,1.4889,-0.60318,-0.87097
0.067,1.3649,-0.32016,-1.0314
0.0671,1.2385,-0.036949,-1.1898
0.0672,1.1102,0.24546,-1.3458
0.0673,0.98031,0.52679,-1.4994
0.0674,0.84851,0.80689,-1.65
0.0675,0.7145,1.0858,-1.7974
0.0676,0.57841,1.3639,-1.942
0.0677,0.44023,1.6412,-2.0839
0.0678,0.30019,1.9176,-2.223
0.0679,0.15901,2.1925,-2.3596
0.068,0.017693,2.465,-2.4936
0.0681,-0.12291,2.7337,-2.6245
0.0682,-0.26171,2.9971,-2.7518
0.0683,-0.39769,3.2539,-2.8751
0.0684,-0.53046,3.5029,-2.9938
0.0685,-0.66018,3.7439,-3.1072
0.0686,-0.78708,3.977,-3.2154
0.0687,-0.91172,4.2029,-3.3182
0.0688,-1.0348,4.4222,-3.4159
0.0689,-1.1568,4.6359,-3.5086
0.069,-1.278,4.8446,-3.5969
0.0691,-1.3987,5.0485,-3.6806
0.0692,-1.5191,5.2475,-3.7593
0.0693,-1.6389,5.441,-3.8327
0.0694,-1.7578,5.6282,-3.9005
0.0695,-1.8754,5.8079,-3.9618
0.0696,-1.991,5.9791,-4.0163
0.0697,-2.1038,6.1412,-4.0641
0.0698,-2.2135,6.2936,-4.1052
0.0699,-2.3197,6.4361,-4.1397
0.07,-2.422,6.569,-4.1683
0.0701,-2.5202,6.6924,-4.1913
0.0702,-2.6141,6.8061,-4.2088
0.0703,-2.7036,6.9101,-4.2211
0.0704,-2.7884,7.0042,-4.228
0.0705,-2.8684,7.0878,-4.2292
0.0706,-2.9432,7.16,-4.2242
0.0707,-3.0124,7.2205,-4.2131
0.0708,-3.0759,7.2688,-4.1957
0.0709,-3.1337,7.3048,-4.1717
0.071,-3.1862,7.329,-4.1414
0.0711,-3.2339,7.3422,-4.105
0.0712,-3.278,7.3456,-4.0627
0.0713,-3.3189,7.3399,-4.0145
0.0714,-3.3572,7.326,-3.961
0.0715,-3.3929,7.3042,-3.9023
0.0716,-3.426,7.2742,-3.8382
0.0717,-3.4557,7.2355,-3.769
0.0718,-3.4812,7.1872,-3.6945
0.0719,-3.5017,7.1281,-3.6146
0.072,-3.5163,7.0575,-3.5291
0.0721,-3.5244,6.9746,-3.4382
0.0722,-3.5259,6.8795,-3.342
0.0723,-3.5208,6.7723,-3.2405
0.0724,-3.5095,6.6539,-3.1343
0.0725,-3.4921,6.5251,-3.0238
0.0726,-3.4693,6.3866,-2.9095
0.0727,-3.441,6.239,-2.7916
0.0728,-3.4074,6.0829,-2.6706
0.0729,-3.3687,5.9182,-2.5463
0.073,-3.3253,5.7451,-2.4185
0.0731,-3.2771,5.5638,-2.2872
0.0732,-3.2246,5.3742,-2.1521
0.0733,-3.1682,5.1767,-2.0131
0.0734,-3.108,4.9719,-1.8704
0.0735,-3.0445,4.7605,-1.7247
0.0736,-2.9781,4.5435,-1.576
0.0737,-2.9089,4.3214,-1.4251
0.0738,-2.8368,4.0949,-1.2726
0.0739,-2.7618,3.8642,-1.1187
0.074,-2.6834,3.629,-0.96359
0.0741,-2.6013,3.3891,-0.80736
0.0742,-2.5149,3.1439,-0.65003
0.0743,-2.4238,2.8929,-0.4914
0.0744,-2.3276,2.6358,-0.33151
0.0745,-2.2262,2.3726,-0.17067
0.0746,-2.1194,2.1039,-0.0091691
0.0747,-2.0079,1.8302,0.15266
0.0748,-1.8921,1.5529,0.31426
0.0749,-1.773,1.2732,0.47517
0.075,-1.6513,0.9923,0.63515
0.0751,-1.528,0.71113,0.79394
0.0752,-1.4035,0.43044,0.95132
0.0753,-1.2783,0.15061,1.1073
0.0754,-1.1525,-0.12825,1.262
0.0755,-1.0261,-0.40609,1.4152
0.0756,-0.89895,-0.68296,1.567
0.0757,-0.77112,-0.95881,1.7172
0.0758,-0.64252,-1.2334,1.8655
0.0759,-0.51323,-1.5063,2.0116
0.076,-0.38348,-1.777,2.1551
0.0761,-0.25348,-2.0449,2.2956
0.0762,-0.12331,-2.3095,2.4328
0.0763,0.0070699,-2.5706,2.5661
0.0764,0.13783,-2.8281,2.6955
0.0765,0.26926,-3.0822,2.8207
0.0766,0.40163,-3.3329,2.9416
0.0767,0.53498,-3.5806,3.0582
0.0768,0.66917,-3.8251,3.1707
0.0769,0.80391,-4.066,3.2788
0.077,0.93858,-4.3026,3.3826
0.0771,1.0724,-4.5342,3.4819
0.0772,1.2046,-4.7595,3.5762
0.0773,1.3343,-4.9774,3.6653
0.0774,1.4609,-5.187,3.749
0.0775,1.5838,-5.3874,3.8268
0.0776,1.7028,-5.5784,3.8987
0.0777,1.818,-5.7599,3.9646
0.0778,1.9294,-5.9321,4.0247
0.0779,2.0373,-6.0954,4.0792
0.078,2.142,-6.2501,4.128
0.0781,2.2436,-6.3966,4.1714
0.0782,2.3424,-6.535,4.2094
0.0783,2.4385,-6.6652,4.2415
0.0784,2.532,-6.787,4.2677
0.0785,2.6229,-6.8999,4.2877
0.0786,2.7109,-7.0037,4.3012
0.0787,2.7959,-7.098,4.3081
0.0788,2.8777,-7.1826,4.3085
0.0789,2.9561,-7.2573,4.3024
0.079,3.0309,-7.3223,4.2902
0.0791,3.1018,-7.3775,4.272
0.0792,3.1686,-7.4228,4.2482
0.0793,3.2311,-7.4581,4.2187
0.0794,3.2887,-7.4829,4.1838
0.0795,3.3411,-7.4968,4.1433
0.0796,3.3878,-7.4992,4.0971
0.0797,3.4285,-7.4897,4.0452
0.0798,3.4627,-7.4677,3.9876
0.0799,3.4905,-7.4333,3.9242
0.08,3.5121,-7.3867,3.8551
0.0801,3.5277,-7.3285,3.7804
0.0802,3.5381,-7.2593,3.7005
0.0803,3.5438,-7.1801,3.6154
0.0804,3.5455,-7.0918,3.5254
0.0805,3.5435,-6.9948,3.4307
0.0806,3.5381,-6.8897,3.3314
0.0807,3.5292,-6.7763,3.2276
0.0808,3.5167,-6.6547,3.1193
0.0809,3.5002,-6.5244,3.0066
0.081,3.4794,-6.3851,2.8894
0.0811,3.4538,-6.2365,2.7678
0.0812,3.4231,-6.0784,2.642
0.0813,3.3873,-5.9111,2.5122
0.0814,3.3462,-5.7346,2.3787
0.0815,3.2998,-5.5494,2.242
0.0816,3.248,-5.3559,2.1024
0.0817,3.1909,-5.1545,1.9601
0.0818,3.1286,-4.9454,1.8156
0.0819,3.0609,-4.7288,1.6688
0.082,2.9881,-4.505,1.52
0.0821,2.9104,-4.2742,1.369
0.0822,2.828,-4.0368,1.2158
0.0823,2.7414,-3.7931,1.0606
0.0824,2.651,-3.5439,0.90356
0.0825,2.5573,-3.2899,0.74485
0.0826,2.4608,-3.0321,0.58489
0.0827,2.362,-2.7712,0.42403
0.0828,2.2612,-2.508,0.26261
0.0829,2.1586,-2.243,0.10098
0.083,2.0541,-1.9763,-0.06061
0.0831,1.9476,-1.7081,-0.22204
0.0832,1.8388,-1.4381,-0.38319
0.0833,1.7273,-1.1662,-0.54396
0.0834,1.6129,-0.89198,-0.70423
0.0835,1.4951,-0.61553,-0.86384
0.0836,1.374,-0.33693,-1.0225
0.0837,1.2495,-0.056511,-1.1799
0.0838,1.1218,0.22516,-1.3356
0.0839,0.99133,0.50736,-1.4894
0.084,0.85861,0.78929,-1.6409
0.0841,0.72418,1.0702,-1.7898
0.0842,0.58854,1.3495,-1.936
0.0843,0.45214,1.6265,-2.0793
0.0844,0.31536,1.9008,-2.2197
0.0845,0.17856,2.1721,-2.357
0.0846,0.042029,2.4401,-2.4912
0.0847,-0.093938,2.7042,-2.6222
0.0848,-0.22903,2.9642,-2.7498
0.0849,-0.36294,3.2195,-2.8737
0.085,-0.49542,3.4695,-2.9938
0.0851,-0.62621,3.7138,-3.1096
0.0852,-0.75518,3.9519,-3.2209
0.0853,-0.88237,4.1837,-3.3274
0.0854,-1.0079,4.409,-3.4287
0.0855,-1.1321,4.628,-3.5249
0.0856,-1.2551,4.8408,-3.6156
0.0857,-1.3773,5.0476,-3.701
0.0858,-1.4987,5.2486,-3.7808
0.0859,-1.6194,5.4437,-3.8553
0.086,-1.739,5.6326,-3.9241
0.0861,-1.8574,5.8148,-3.9874
0.0862,-1.9739,5.9897,-4.0449
0.0863,-2.088,6.1566,-4.0964
0.0864,-2.1991,6.3146,-4.1419
0.0865,-2.3066,6.4631,-4.1811
0.0866,-2.4101,6.6015,-4.2142
0.0867,-2.5092,6.7295,-4.241
0.0868,-2.6037,6.847,-4.2618
0.0869,-2.6935,6.9538,-4.2765
0.087,-2.7785,7.05,-4.2854
0.0871,-2.8588,7.1357,-4.2886
0.0872,-2.9343,7.211,-4.286
0.0873,-3.0053,7.276,-4.2776
0.0874,-3.0718,7.3306,-4.2634
0.0875,-3.134,7.3747,-4.2431
0.0876,-3.192,7.4085,-4.2168
0.0877,-3.2458,7.4318,-4.1842
0.0878,-3.2957,7.4449,-4.1456
0.0879,-3.3417,7.4478,-4.1009
0.088,-3.3838,7.4408,-4.0502
0.0881,-3.4221,7.4241,-3.9939
0.0882,-3.4564,7.3977,-3.9319
0.0883,-3.4867,7.3616,-3.8646
0.0884,-3.5126,7.3157,-3.7921
0.0885,-3.5337,7.2596,-3.7143
0.0886,-3.5496,7.1929,-3.6315
0.0887,-3.5599,7.1154,-3.5436
0.0888,-3.5642,7.0265,-3.4506
0.0889,-3.5623,6.9263,-3.3528
0.089,-3.554,6.8147,-3.2501
0.0891,-3.5395,6.6919,-3.1429
0.0892,-3.519,6.5586,-3.0311
0.0893,-3.4929,6.4153,-2.9152
0.0894,-3.4617,6.2628,-2.7953
0.0895,-3.4259,6.1017,-2.6717
0.0896,-3.3857,5.9325,-2.5444
0.0897,-3.3415,5.7558,-2.4138
0.0898,-3.2935,5.5718,-2.2797
0.0899,-3.2418,5.3808,-2.1424
0.09,-3.1864,5.1829,-2.0019
0.0901,-3.1273,4.9782,-1.8583
0.0902,-3.0645,4.7668,-1.7118
0.0903,-2.9978,4.5489,-1.5626
0.0904,-2.9273,4.3249,-1.411
0.0905,-2.8529,4.0949,-1.2573
0.0906,-2.7744,3.8592,-1.1019
0.0907,-2.6917,3.6179,-0.94506
0.0908,-2.6047,3.3714,-0.78706
0.0909,-2.5133,3.1197,-0.62813
0.091,-2.4174,2.8629,-0.46845
0.0911,-2.317,2.6013,-0.30815
0.0912,-2.2123,2.3351,-0.14735
0.0913,-2.1034,2.0647,0.013812
0.0914,-1.9909,1.7907,0.17514
0.0915,-1.875,1.5137,0.33642
0.0916,-1.7564,1.2346,0.49739
0.0917,-1.6356,0.9541,0.65775
0.0918,-1.513,0.67307,0.81721
0.0919,-1.3892,0.39216,0.97552
0.092,-1.2645,0.11194,1.1325
0.0921,-1.139,-0.16725,1.2878
0.0922,-1.0128,-0.44517,1.4414
0.0923,-0.88596,-0.72173,1.5932
0.0924,-0.7583,-0.99689,1.7429
0.0925,-0.62971,-1.2706,1.8904
0.0926,-0.50007,-1.5428,2.0355
0.0927,-0.3693,-1.8133,2.1778
0.0928,-0.23741,-2.0819,2.3172
0.0929,-0.10447,-2.3482,2.4532
0.093,0.029362,-2.6118,2.5857
0.0931,0.16388,-2.8723,2.7143
0.0932,0.29885,-3.1292,2.8388
0.0933,0.43399,-3.3822,2.9591
0.0934,0.56904,-3.6309,3.0751
0.0935,0.70367,-3.8748,3.1865
0.0936,0.83755,-4.1136,3.2934
0.0937,0.97028,-4.3469,3.3955
0.0938,1.1014,-4.574,3.4929
0.0939,1.2306,-4.7945,3.5854
0.094,1.3574,-5.0078,3.6727
0.0941,1.4813,-5.2132,3.7548
0.0942,1.6021,-5.4105,3.8314
0.0943,1.7197,-5.5991,3.9024
0.0944,1.8339,-5.7789,3.9675
0.0945,1.9448,-5.9499,4.0268
0.0946,2.0526,-6.1121,4.0802
0.0947,2.1575,-6.2657,4.1276
0.0948,2.2596,-6.4108,4.169
0.0949,2.3592,-6.5476,4.2045
0.095,2.4562,-6.6761,4.234
0.0951,2.5507,-6.7962,4.2575
0.0952,2.6425,-6.9077,4.2749
0.0953,2.7314,-7.0102,4.2863
0.0954,2.8169,-7.1033,4.2914
0.0955,2.8989,-7.1867,4.2904
0.0956,2.9769,-7.2599,4.2831
0.0957,3.0506,-7.3226,4.2697
0.0958,3.1196,-7.3745,4.2502
0.0959,3.1837,-7.4155,4.2248
0.096,3.2427,-7.4455,4.1935
0.0961,3.2964,-7.4642,4.1565
0.0962,3.3446,-7.4717,4.1139
0.0963,3.3873,-7.468,4.0658
0.0964,3.4244,-7.453,4.012
0.0965,3.4561,-7.4268,3.9528
0.0966,3.4825,-7.3895,3.888
0.0967,3.5037,-7.3412,3.8176
0.0968,3.5199,-7.2822,3.7418
0.0969,3.5314,-7.2129,3.6606
0.097,3.5383,-7.1336,3.5741
0.0971,3.5411,-7.0447,3.4826
0.0972,3.5397,-6.9465,3.3861
0.0973,3.5343,-6.8394,3.2849
0.0974,3.5248,-6.7234,3.1792
0.0975,3.5112,-6.5986,3.069
0.0976,3.4931,-6.4649,2.9544
0.0977,3.4703,-6.3221,2.8358
0.0978,3.4425,-6.1701,2.7131
0.0979,3.4094,-6.0088,2.5865
0.098,3.3708,-5.8382,2.4562
0.0981,3.3267,-5.6583,2.3225
0.0982,3.2769,-5.4695,2.1854
0.0983,3.2217,-5.2721,2.0454
0.0984,3.1613,-5.0666,1.9025
0.0985,3.0959,-4.8536,1.757
0.0986,3.0258,-4.6335,1.6092
0.0987,2.9514,-4.407,1.4592
0.0988,2.8729,-4.1745,1.3072
0.0989,2.7907,-3.9364,1.1532
0.099,2.705,-3.6932,0.99758
0.0991,2.616,-3.4453,0.84033
0.0992,2.524,-3.1931,0.68167
0.0993,2.4291,-2.9369,0.52181
0.0994,2.3315,-2.6773,0.36101
0.0995,2.2311,-2.4145,0.19954
0.0996,2.1281,-2.1488,0.037686
0.0997,2.0224,-1.8807,-0.12426
0.0998,1.9138,-1.6101,-0.28602
0.0999,1.8024,-1.3374,-0.44735
0.1,1.6878,-1.0626,-0.60803
0.1001,1.5702,-0.78591,-0.76785
0.1002,1.4495,-0.5074,-0.92664
0.1003,1.3256,-0.22737,-1.0842
0.1004,1.199,0.053826,-1.2403
0.1005,1.0697,0.3357,-1.3948
0.1006,0.93818,0.61768,-1.5474
0.1007,0.80492,0.8991,-1.6979
0.1008,0.67038,1.1793,-1.846
0.1009,0.53504,1.4575,-1.9916
0.101,0.39936,1.7332,-2.1343
0.1011,0.26374,2.0058,-2.2741
0.1012,0.12849,2.2748,-2.4107
0.1013,-0.0061458,2.54,-2.5439
0.1014,-0.14001,2.8009,-2.6738
0.1015,-0.273,3.0574,-2.8
0.1016,-0.40507,3.3093,-2.9223
0.1017,-0.5362,3.5563,-3.0406
0.1018,-0.66638,3.7982,-3.1547
0.1019,-0.79562,4.0349,-3.2641
0.102,-0.9239,4.266,-3.3688
0.1021,-1.0512,4.4914,-3.4685
0.1022,-1.1775,4.7109,-3.5629
0.1023,-1.3027,4.9243,-3.652
0.1024,-1.4267,5.1313,-3.7355
0.1025,-1.5494,5.3317,-3.8135
0.1026,-1.6707,5.5253,-3.8857
0.1027,-1.7901,5.7118,-3.9523
0.1028,-1.9074,5.8907,-4.0131
0.1029,-2.0222,6.0615,-4.0681
0.103,-2.1341,6.2239,-4.1173
0.1031,-2.2426,6.3772,-4.1606
0.1032,-2.3474,6.5211,-4.1979
0.1033,-2.4481,6.655,-4.2292
0.1034,-2.5444,6.7787,-4.2544
0.1035,-2.6363,6.892,-4.2736
0.1036,-2.7237,6.9947,-4.2868
0.1037,-2.8066,7.087,-4.2939
0.1038,-2.8851,7.169,-4.2949
0.1039,-2.9594,7.2407,-4.29
0.104,-3.0295,7.3023,-4.2792
0.1041,-3.0956,7.3539,-4.2623
0.1042,-3.1579,7.3955,-4.2396
0.1043,-3.2162,7.4272,-4.2108
0.1044,-3.2707,7.4489,-4.1761
0.1045,-3.3211,7.4605,-4.1354
0.1046,-3.3675,7.462,-4.0888
0.1047,-3.4095,7.4531,-4.0364
0.1048,-3.4471,7.4338,-3.9782
0.1049,-3.48,7.4039,-3.9144
0.105,-3.5079,7.3635,-3.8451
0.1051,-3.5307,7.3124,-3.7706
0.1052,-3.5482,7.2505,-3.6908
0.1053,-3.5601,7.1777,-3.606
0.1054,-3.5663,7.0941,-3.5162
0.1055,-3.5668,6.9997,-3.4216
0.1056,-3.5616,6.8946,-3.3223
0.1057,-3.5507,6.779,-3.2183
0.1058,-3.5343,6.653,-3.1098
0.1059,-3.5125,6.5172,-2.9969
0.106,-3.4858,6.3719,-2.8797
0.1061,-3.4543,6.2177,-2.7585
0.1062,-3.4183,6.055,-2.6333
0.1063,-3.3782,5.8843,-2.5045
0.1064,-3.3341,5.7059,-2.3722
0.1065,-3.286,5.5202,-2.2365
0.1066,-3.2342,5.3275,-2.0976
0.1067,-3.1784,5.1278,-1.9557
0.1068,-3.1186,4.9212,-1.811
0.1069,-3.0547,4.7079,-1.6636
0.107,-2.9865,4.4878,-1.5138
0.1071,-2.9139,4.2612,-1.3617
0.1072,-2.8367,4.0282,-1.2077
0.1073,-2.7551,3.789,-1.052
0.1074,-2.669,3.544,-0.89473
0.1075,-2.5784,3.2936,-0.7363
0.1076,-2.4836,3.038,-0.5769
0.1077,-2.3846,2.7779,-0.41674
0.1078,-2.2818,2.5135,-0.25604
0.1079,-2.1754,2.2455,-0.09497
0.108,-2.0657,1.9742,0.066278
0.1081,-1.9531,1.7003,0.22753
0.1082,-1.8378,1.4241,0.3886
0.1083,-1.7201,1.1463,0.54928
0.1084,-1.6005,0.86743,0.70937
0.1085,-1.4792,0.5879,0.86861
0.1086,-1.3564,0.30821,1.0268
0.1087,-1.2323,0.028755,1.1836
0.1088,-1.165,-0.1168,1.2635
0.1089,-1.1374,-0.17521,1.2963
0.109,-1.1114,-0.23088,1.3282
0.1091,-1.083,-0.28553,1.3569
0.1092,-1.0505,-0.33851,1.38
0.1093,-1.0157,-0.38938,1.3988
0.1094,-0.97992,-0.43987,1.4163
0.1095,-0.94156,-0.4901,1.4311
0.1096,-0.89856,-0.53891,1.4398
0.1097,-0.85159,-0.58692,1.4436
0.1098,-0.80353,-0.63477,1.4461
0.1099,-0.75677,-0.68082,1.4479
0.11,-0.7115,-0.72447,1.4487
0.1101,-0.66595,-0.76728,1.4481
0.1102,-0.61875,-0.80975,1.4453
0.1103,-0.57037,-0.85152,1.4404
0.1104,-0.52171,-0.89383,1.4355
0.1105,-0.47255,-0.93759,1.4313
0.1106,-0.42209,-0.98188,1.426
0.1107,-0.3705,-1.026,1.4191
0.1108,-0.31943,-1.0694,1.4117
0.1109,-0.27064,-1.1105,1.4039
0.111,-0.22376,-1.1486,1.3947
0.1111,-0.17657,-1.1852,1.3833
0.1112,-0.12771,-1.2207,1.3688
0.1113,-0.077487,-1.2541,1.3506
0.1114,-0.02585,-1.2859,1.3291
0.1115,0.0282,-1.3164,1.3036
0.1116,0.084799,-1.3443,1.2728
0.1117,0.14235,-1.369,1.2377
0.1118,0.19889,-1.3914,1.2009
0.1119,0.25357,-1.4107,1.1628
0.112,0.30682,-1.4262,1.1222
0.1121,0.35963,-1.4395,1.0797
0.1122,0.41239,-1.4522,1.0366
0.1123,0.46459,-1.4641,0.99328
0.1124,0.51595,-1.4753,0.95007
0.1125,0.56682,-1.4869,0.90796
0.1126,0.61705,-1.4982,0.86634
0.1127,0.66566,-1.5072,0.82419
0.1128,0.71182,-1.5138,0.78231
0.1129,0.75544,-1.5187,0.74141
0.113,0.797,-1.5211,0.70032
0.1131,0.83752,-1.521,0.65802
0.1132,0.87811,-1.5196,0.61466
0.1133,0.91895,-1.5166,0.56979
0.1134,0.95966,-1.5108,0.52262
0.1135,1.0003,-1.5024,0.47326
0.1136,1.0408,-1.4916,0.42194
0.1137,1.0802,-1.4772,0.36852
0.1138,1.1175,-1.4589,0.31346
0.1139,1.1532,-1.4373,0.25712
0.114,1.188,-1.4127,0.1989
0.1141,1.2221,-1.3855,0.13901
0.1142,1.2552,-1.3571,0.079106
0.1143,1.2869,-1.3279,0.020274
0.1144,1.3168,-1.2978,-0.037509
0.1145,1.3443,-1.2667,-0.093732
0.1146,1.369,-1.2346,-0.14767
0.1147,1.3901,-1.201,-0.19941
0.1148,1.4075,-1.1658,-0.24896
0.1149,1.4217,-1.1299,-0.29599
0.115,1.4337,-1.0934,-0.34129
0.1151,1.4443,-1.056,-0.38626
0.1152,1.4542,-1.018,-0.43121
0.1153,1.4635,-0.97946,-0.47619
0.1154,1.4716,-0.93932,-0.52176
0.1155,1.4782,-0.89706,-0.56806
0.1156,1.4831,-0.85301,-0.61459
0.1157,1.4858,-0.80656,-0.66156
0.1158,1.4861,-0.75713,-0.7093
0.1159,1.4845,-0.7057,-0.75738
0.116,1.4818,-0.65337,-0.80542
