0.05,1.338,-0.22548,-1.0904
0.0501,1.3173,-0.17281,-1.1238
0.0502,1.2947,-0.11991,-1.1558
0.0503,1.2702,-0.066872,-1.1863
0.0504,1.2439,-0.01377,-1.2152
0.0505,1.2159,0.039315,-1.2426
0.0506,1.1861,0.092307,-1.2685
0.0507,1.1547,0.14513,-1.2926
0.0508,1.1217,0.19769,-1.3151
0.0509,1.0872,0.24995,-1.3357
0.051,1.0511,0.3018,-1.3546
0.0511,1.0136,0.3532,-1.3715
0.0512,0.9747,0.40408,-1.3865
0.0513,0.93443,0.45439,-1.3995
0.0514,-0.87557,0.30738,-1.5894
0.0515,-1.6057,0.27639,-1.6667
0.0516,-2.1272,0.26609,-1.721
0.0517,-2.7505,0.25318,-1.791
0.0518,-3.2416,0.26703,-1.8537
0.0519,-3.6422,0.28249,-1.8986
0.052,-4.2735,0.25884,-1.9567
0.0521,-5.125,0.2209,-2.0424
0.0522,-6.0681,0.1859,-2.1443
0.0523,-7.0636,0.13417,-2.2434
0.0524,-8.0355,0.073411,-2.3323
0.0525,-8.861,0.028672,-2.4052
0.0526,-9.6268,-0.010239,-2.4709
0.0527,-10.389,-0.047949,-2.5341
0.0528,-11.092,-0.073606,-2.5947
0.0529,-11.968,-0.12099,-2.6674
0.053,-13.04,-0.19711,-2.7541
0.0531,-14.346,-0.30217,-2.8604
0.0532,-15.728,-0.41251,-2.9755
0.0533,-17.062,-0.52249,-3.0817
0.0534,-18.24,-0.62241,-3.1688
0.0535,-19.223,-0.69845,-3.2379
0.0536,-20.13,-0.76232,-3.2997
0.0537,-21.044,-0.82605,-3.3594
0.0538,-21.939,-0.88093,-3.4201
0.0539,-22.826,-0.92729,-3.4822
0.054,-23.792,-0.98022,-3.5496
0.0541,-24.845,-1.0343,-3.6257
0.0542,-25.928,-1.0756,-3.7078
0.0543,-27.027,-1.1014,-3.7864
0.0544,-28.128,-1.0939,-3.8611
0.0545,-29.212,-1.026,-3.9412
0.0546,-30.32,-0.92436,-4.032
0.0547,-31.509,-0.84185,-4.1291
0.0548,-32.766,-0.79587,-4.2322
0.0549,-34.064,-0.79056,-4.341
0.055,-35.385,-0.83062,-4.4469
0.0551,-36.635,-0.88646,-4.5378
0.0552,-37.733,-0.922,-4.6136
0.0553,-38.728,-0.94196,-4.6788
0.0554,-39.681,-0.95853,-4.7342
0.0555,-40.579,-0.95771,-4.7833
0.0556,-41.437,-0.9433,-4.8336
0.0557,-42.299,-0.94404,-4.8836
0.0558,-43.127,-0.96803,-4.9265
0.0559,-43.873,-1.013,-4.9603
0.056,-44.569,-1.0962,-4.9846
0.0561,-45.229,-1.2142,-4.9941
0.0562,-45.813,-1.3327,-4.9886
0.0563,-46.34,-1.4404,-4.9755
0.0564,-46.885,-1.5546,-4.963
0.0565,-47.467,-1.678,-4.9562
0.0566,-48.06,-1.8145,-4.958
0.0567,-48.662,-1.9863,-4.9635
0.0568,-49.216,-2.1952,-4.9608
0.0569,-49.63,-2.4191,-4.9432
0.057,-49.881,-2.6564,-4.9101
0.0571,-49.988,-2.911,-4.8579
0.0572,-49.953,-3.1624,-4.7889
0.0573,-49.824,-3.3922,-4.7129
0.0574,-49.695,-3.6016,-4.6385
0.0575,-49.598,-3.7843,-4.568
0.0576,-49.51,-3.9355,-4.5044
0.0577,-49.44,-4.069,-4.4468
0.0578,-49.39,-4.1955,-4.3878
0.0579,-49.303,-4.3063,-4.3209
0.058,-49.159,-4.3975,-4.2457
0.0581,-48.997,-4.4775,-4.161
0.0582,-48.822,-4.5474,-4.0667
0.0583,-48.631,-4.6034,-3.9669
0.0584,-48.477,-4.6536,-3.8604
0.0585,-48.39,-4.7049,-3.7259
0.0586,-48.334,-4.7507,-3.5242
0.0587,-48.29,-4.7877,-3.2311
0.0588,-48.254,-4.8213,-2.8915
0.0589,-48.161,-4.8463,-2.5744
0.059,-47.932,-4.8528,-2.316
0.0591,-47.568,-4.8428,-2.1155
0.0592,-47.093,-4.823,-1.9501
0.0593,-46.519,-4.794,-1.7971
0.0594,-45.907,-4.7614,-1.6437
0.0595,-45.336,-4.7347,-1.4792
