0.05,0.36832,-0.72215,0.34792
0.0501,0.39305,-0.72063,0.32475
0.0502,0.41703,-0.71785,0.30122
0.0503,0.4402,-0.7138,0.27736
0.0504,0.46252,-0.70847,0.25317
0.0505,0.48395,-0.70189,0.22866
0.0506,0.50452,-0.69408,0.20384
0.0507,0.52427,-0.68512,0.17866
0.0508,0.54325,-0.67511,0.15313
0.0509,0.56154,-0.66415,0.12726
0.051,0.5792,-0.65237,0.10109
0.0511,0.59628,-0.63989,0.074648
0.0512,0.6128,-0.62683,0.04799
0.0513,0.62873,-0.61325,0.021174
0.0514,0.63289,-0.555,-0.04515
0.0515,0.64497,-0.5262,-0.085365
0.0516,0.65796,-0.50499,-0.11842
0.0517,0.66988,-0.48634,-0.14806
0.0518,0.68077,-0.46828,-0.17612
0.0519,0.69119,-0.45065,-0.20363
0.052,0.70063,-0.43339,-0.23042
0.0521,0.70818,-0.4152,-0.25656
0.0522,0.71369,-0.39597,-0.28213
0.0523,0.7181,-0.37661,-0.30718
0.0524,0.72169,-0.35705,-0.33184
0.0525,0.72415,-0.33643,-0.35668
0.0526,0.72503,-0.31496,-0.38126
0.0527,0.72414,-0.29294,-0.40496
0.0528,0.72164,-0.27026,-0.42789
0.0529,0.71815,-0.2471,-0.45053
0.053,0.71381,-0.22396,-0.47254
0.0531,0.70845,-0.20051,-0.49391
0.0532,0.70204,-0.1765,-0.51485
0.0533,0.6951,-0.15234,-0.53548
0.0534,0.68796,-0.12828,-0.55579
0.0535,0.68051,-0.10389,-0.5761
0.0536,0.67229,-0.079316,-0.59584
0.0537,0.66311,-0.054975,-0.61433
0.0538,0.65314,-0.030893,-0.63158
0.0539,0.64263,-0.0069913,-0.64793
0.054,0.6313,0.016652,-0.66299
0.0541,0.61882,0.040506,-0.67681
0.0542,0.60536,0.064771,-0.68976
0.0543,0.59143,0.088978,-0.70185
0.0544,0.57686,0.11304,-0.71279
0.0545,0.56119,0.13764,-0.72277
0.0546,0.54429,0.16268,-0.73156
0.0547,0.5264,0.18744,-0.73864
0.0548,0.50762,0.21184,-0.74398
0.0549,0.4881,0.23622,-0.7481
0.055,0.46797,0.26023,-0.75079
0.0551,0.44725,0.28371,-0.75194
0.0552,0.426,0.30708,-0.75205
0.0553,0.40457,0.33037,-0.75154
0.0554,0.38304,0.35308,-0.75007
0.0555,0.36125,0.37528,-0.74761
0.0556,0.33906,0.39716,-0.74421
0.0557,0.31659,0.41833,-0.73967
0.0558,0.29382,0.43853,-0.73371
0.0559,0.27082,0.45809,-0.72672
0.056,0.24758,0.47707,-0.71883
0.0561,0.22409,0.49532,-0.70987
0.0562,0.20023,0.51292,-0.69985
0.0563,0.17609,0.53004,-0.68906
0.0564,0.15153,0.54657,-0.67734
0.0565,0.12629,0.56261,-0.66456
0.0566,0.10026,0.57828,-0.65077
0.0567,0.073809,0.59324,-0.63604
0.0568,0.047096,0.60725,-0.62035
0.0569,0.02012,0.62056,-0.60397
0.057,-0.0070538,0.63319,-0.58701
0.0571,-0.034156,0.64484,-0.56946
0.0572,-0.061091,0.65548,-0.55142
0.0573,-0.087775,0.66519,-0.53307
0.0574,-0.1142,0.6736,-0.51409
0.0575,-0.14035,0.68054,-0.49431
0.0576,-0.16627,0.68616,-0.47384
0.0577,-0.19185,0.69043,-0.45277
0.0578,-0.21702,0.69316,-0.43097
0.0579,-0.2417,0.6946,-0.40872
0.058,-0.26587,0.69495,-0.38625
0.0581,-0.28955,0.69409,-0.36339
0.0582,-0.31289,0.69203,-0.33995
0.0583,-0.33594,0.68908,-0.31615
0.0584,-0.35878,0.6852,-0.29184
0.0585,-0.38151,0.68023,-0.26677
0.0586,-0.4042,0.67434,-0.24097
0.0587,-0.42661,0.66766,-0.21477
0.0588,-0.44866,0.66007,-0.18812
0.0589,-0.47037,0.65174,-0.16114
0.059,-0.49171,0.64302,-0.13415
