0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-0.82126,0.99344,-0.15163
0.1057,-0.73315,0.83504,-0.082112
0.1058,-0.67785,0.72527,-0.027967
0.1059,-0.63706,0.63957,0.01676
0.106,-0.656,0.63856,0.036588
0.1061,-0.68885,0.6457,0.062556
0.1062,-0.65882,0.57517,0.10335
0.1063,-0.61921,0.49516,0.1437
0.1064,-0.59213,0.43356,0.17808
0.1065,-0.51828,0.30741,0.23028
0.1066,-0.40057,0.13775,0.28183
0.1067,-0.31516,0.015573,0.3179
0.1068,-0.25001,-0.074322,0.34211
0.1069,-0.19329,-0.14972,0.36038
0.107,-0.17796,-0.16386,0.35879
0.1071,-0.17679,-0.16713,0.36081
0.1072,-0.10333,-0.2628,0.383
0.1073,0.033025,-0.43532,0.41864
0.1074,0.19853,-0.63512,0.45196
0.1075,0.40087,-0.87622,0.48951
0.1076,0.61604,-1.1144,0.511
0.1077,0.77415,-1.267,0.50392
0.1078,0.89363,-1.3613,0.47745
0.1079,1.0039,-1.4388,0.44382
0.108,1.066,-1.4447,0.38673
0.1081,1.0719,-1.3848,0.32046
0.1082,1.0967,-1.3544,0.2652
0.1083,1.1512,-1.3657,0.2217
0.1084,1.2158,-1.3891,0.18008
0.1085,1.3293,-1.4801,0.15712
0.1086,1.5054,-1.6402,0.14035
0.1087,1.6566,-1.7559,0.10369
0.1088,1.7551,-1.7962,0.044538
0.1089,1.8489,-1.8307,-0.015284
0.109,1.9384,-1.8519,-0.084015
0.1091,2.0008,-1.841,-0.15783
0.1092,2.0958,-1.8749,-0.21919
0.1093,2.2495,-1.9826,-0.26575
0.1094,2.4129,-2.0912,-0.32127
0.1095,2.5745,-2.1946,-0.38039
0.1096,2.7713,-2.3325,-0.44007
0.1097,2.9626,-2.45,-0.51482
0.1098,3.0963,-2.4816,-0.61778
0.1099,3.1838,-2.4535,-0.73386
0.11,3.2363,-2.3767,-0.86331
0.1101,3.2327,-2.2335,-1.0029
0.1102,3.2177,-2.0859,-1.1353
0.1103,3.2511,-2.0112,-1.2432
0.1104,3.3284,-1.9926,-1.3392
0.1105,3.4264,-2.0029,-1.4272
0.1106,3.556,-2.0499,-1.5101
0.1107,3.69,-2.0965,-1.5978
0.1108,3.7927,-2.0964,-1.701
0.1109,3.8777,-2.0758,-1.8068
0.111,3.9628,-2.0523,-1.9156
0.1111,4.0222,-1.9962,-2.0313
0.1112,4.0688,-1.9263,-2.1478
0.1113,4.1413,-1.894,-2.2526
0.1114,4.2365,-1.8867,-2.3552
0.1115,4.3371,-1.8869,-2.4558
0.1116,4.4618,-1.9151,-2.5525
0.1117,4.5859,-1.9369,-2.655
0.1118,4.6504,-1.8759,-2.7806
0.1119,4.6515,-1.7384,-2.9192
0.112,4.6256,-1.5698,-3.0618
0.1121,4.5686,-1.3675,-3.2069
0.1122,4.4946,-1.1521,-3.348
0.1123,4.4552,-0.99258,-3.4676
0.1124,4.4607,-0.89325,-3.5723
0.1125,4.477,-0.81195,-3.6697
0.1126,4.5151,-0.7627,-3.7569
0.1127,4.5866,-0.75875,-3.8321
0.1128,4.6517,-0.74353,-3.9124
0.1129,4.68,-0.68415,-3.9998
0.113,4.6899,-0.60321,-4.0903
0.1131,4.6775,-0.49584,-4.185
0.1132,4.6339,-0.35143,-4.2855
0.1133,4.5941,-0.22035,-4.3763
0.1134,4.5908,-0.13879,-4.454
0.1135,4.6004,-0.076456,-4.5255
0.1136,4.6051,-0.01046,-4.5958
0.1137,4.6036,0.05948,-4.6637
0.1138,4.5749,0.16307,-4.7382
0.1139,4.4949,0.32706,-4.8215
0.114,4.383,0.525,-4.907
0.1141,4.2571,0.73347,-4.9889
0.1142,4.1159,0.95485,-5.0683
0.1143,3.9787,1.1604,-5.1359
0.1144,3.8779,1.3111,-5.1852
0.1145,3.8125,1.4094,-5.2174
0.1146,3.7763,1.465,-5.2362
0.1147,3.7711,1.4763,-5.2417
0.1148,3.7724,1.4798,-5.2459
0.1149,3.7402,1.5251,-5.2585
0.115,3.6742,1.6111,-5.2779
0.1151,3.588,1.7192,-5.2992
0.1152,3.4787,1.8535,-5.3236
0.1153,3.3592,1.9931,-5.3432
0.1154,3.2592,2.1011,-5.3507
0.1155,3.1729,2.1866,-5.3495
0.1156,3.0805,2.2751,-5.3452
0.1157,2.9885,2.3564,-5.3342
0.1158,2.8973,2.4339,-5.3202
0.1159,2.778,2.5442,-5.311
0.116,2.6248,2.6923,-5.3059
0.1161,2.4569,2.8514,-5.2972
0.1162,2.2786,3.0173,-5.285
0.1163,2.0961,3.1781,-5.2637
0.1164,1.9463,3.2868,-5.2232
0.1165,1.8476,3.3235,-5.1617
0.1166,1.7817,3.3163,-5.0893
0.1167,1.7342,3.2839,-5.0101
0.1168,1.6987,3.2381,-4.9297
0.1169,1.6478,3.215,-4.8567
0.117,1.563,3.2368,-4.7948
0.1171,1.4544,3.2867,-4.7374
0.1172,1.3297,3.3552,-4.6827
0.1173,1.1855,3.4437,-4.6286
0.1174,1.0388,3.5285,-4.5687
0.1175,0.90901,3.5854,-4.4978
0.1176,0.79382,3.6202,-4.4196
0.1177,0.68776,3.6396,-4.3353
0.1178,0.59082,3.646,-4.2472
0.1179,0.48465,3.6638,-4.1614
0.118,0.35175,3.7142,-4.0817
0.1181,0.20122,3.7818,-4.0018
0.1182,0.049777,3.8456,-3.9174
0.1183,-0.095051,3.8948,-3.8251
0.1184,-0.21412,3.9053,-3.72
0.1185,-0.29048,3.8579,-3.5997
0.1186,-0.33389,3.7699,-3.4717
0.1187,-0.36085,3.6629,-3.3411
0.1188,-0.37462,3.543,-3.2109
0.1189,-0.39155,3.4326,-3.0869
0.119,-0.43694,3.3635,-2.9759
0.1191,-0.51398,3.336,-2.875
0.1192,-0.61207,3.3361,-2.7806
0.1193,-0.73018,3.3607,-2.6908
0.1194,-0.85487,3.3908,-2.6
0.1195,-0.9585,3.3908,-2.5
0.1196,-1.034,3.3548,-2.3922
0.1197,-1.0955,3.3012,-2.2807
0.1198,-1.1474,3.2361,-2.1672
0.1199,-1.1947,3.1667,-2.0538
0.12,-1.2537,3.114,-1.9455
0.1201,-1.3265,3.0784,-1.8404
0.1202,-1.3959,3.0383,-1.734
0.1203,-1.4541,2.9844,-1.6248
0.1204,-1.4984,2.9137,-1.5127
0.1205,-1.5159,2.8099,-1.394
0.1206,-1.4986,2.665,-1.2687
0.1207,-1.4587,2.4956,-1.1414
0.1208,-1.4099,2.32,-1.0164
0.1209,-1.364,2.1533,-0.89734
0.121,-1.3403,2.0211,-0.79035
0.1211,-1.3523,1.9387,-0.69743
0.1212,-1.3915,1.8943,-0.61518
0.1213,-1.4439,1.8696,-0.53925
0.1214,-1.4982,1.8499,-0.46613
0.1215,-1.5382,1.8135,-0.39051
0.1216,-1.5519,1.7459,-0.30988
0.1217,-1.5438,1.6533,-0.22583
0.1218,-1.5207,1.544,-0.14
0.1219,-1.4844,1.4206,-0.05318
0.122,-1.4446,1.2969,0.030664
0.1221,-1.4125,1.1869,0.10861
0.1222,-1.3843,1.0859,0.1816
0.1223,-1.352,0.9842,0.25131
0.1224,-1.3122,0.87764,0.31851
0.1225,-1.2547,0.7525,0.38679
0.1226,-1.1683,0.59495,0.45853
0.1227,-1.0598,0.41487,0.53079
0.1228,-0.94624,0.23418,0.59866
0.1229,-0.83802,0.066072,0.65933
0.123,-0.74637,-0.074246,0.70887
0.1231,-0.68453,-0.17035,0.74409
0.1232,-0.65004,-0.22652,0.76684
0.1233,-0.62857,-0.26168,0.78171
0.1234,-0.61114,-0.28763,0.79146
0.1235,-0.58847,-0.31772,0.80013
0.1236,-0.54437,-0.37314,0.81271
0.1237,-0.4715,-0.46267,0.8306
0.1238,-0.37614,-0.5774,0.85114
0.1239,-0.26471,-0.70857,0.87199
0.124,-0.14435,-0.84554,0.88968
0.1241,-0.028576,-0.97025,0.89967
0.1242,0.075973,-1.0746,0.90055
0.1243,0.17629,-1.1682,0.89497
