0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1194,1.1625,-0.022511
0.1057,-1.1599,1.0783,0.10052
0.1058,-1.1955,1.0198,0.1923
0.1059,-1.2273,0.97398,0.26747
0.106,-1.2487,0.9676,0.293
0.1061,-1.2733,0.96828,0.3146
0.1062,-1.3005,0.92792,0.38009
0.1063,-1.3258,0.88142,0.45007
0.1064,-1.3477,0.84335,0.50823
0.1065,-1.3755,0.77677,0.60088
0.1066,-1.3997,0.68743,0.7128
0.1067,-1.4179,0.62502,0.79174
0.1068,-1.431,0.58105,0.84722
0.1069,-1.441,0.54594,0.89087
0.107,-1.4419,0.5392,0.89718
0.1071,-1.444,0.5411,0.89625
0.1072,-1.4506,0.4976,0.94533
0.1073,-1.46,0.41709,1.0342
0.1074,-1.4673,0.32455,1.1328
0.1075,-1.4764,0.21759,1.2477
0.1076,-1.4791,0.11402,1.3527
0.1077,-1.4734,0.057156,1.4028
0.1078,-1.4619,0.032778,1.4148
0.1079,-1.4481,0.019145,1.4141
0.108,-1.4249,0.037776,1.3718
0.1081,-1.3988,0.088483,1.2949
0.1082,-1.3739,0.12176,1.2368
0.1083,-1.3502,0.13219,1.2029
0.1084,-1.325,0.13448,1.1756
0.1085,-1.3059,0.10655,1.1846
0.1086,-1.2871,0.045,1.2274
0.1087,-1.2622,0.0074913,1.2399
0.1088,-1.2305,0.009221,1.2067
0.1089,-1.1987,0.01658,1.1683
0.109,-1.1616,0.028561,1.1201
0.1091,-1.1222,0.056974,1.0534
0.1092,-1.0851,0.062872,1.0119
0.1093,-1.0512,0.032479,1.0098
0.1094,-1.0133,0.00095698,1.005
0.1095,-0.97609,-0.023875,0.99432
0.1096,-0.93934,-0.063661,0.99943
0.1097,-0.89925,-0.0916,0.9896
0.1098,-0.85121,-0.076789,0.92953
0.1099,-0.79955,-0.031606,0.83603
0.11,-0.74118,0.033658,0.71611
0.1101,-0.67754,0.12903,0.56109
0.1102,-0.61328,0.22404,0.40599
0.1103,-0.55424,0.28153,0.29372
0.1104,-0.4966,0.30837,0.21379
0.1105,-0.44199,0.32198,0.15054
0.1106,-0.38898,0.31803,0.10686
0.1107,-0.33502,0.31491,0.061954
0.1108,-0.27626,0.33458,-0.010208
0.1109,-0.21667,0.36628,-0.095477
0.111,-0.1539,0.3979,-0.18417
0.1111,-0.08767,0.44461,-0.29182
0.1112,-0.019946,0.49766,-0.40833
0.1113,0.044479,0.53331,-0.50521
0.1114,0.10841,0.55547,-0.5885
0.1115,0.16964,0.57546,-0.66754
0.1116,0.22836,0.58223,-0.7319
0.1117,0.28804,0.5917,-0.80056
0.1118,0.35487,0.63913,-0.91558
0.1119,0.42544,0.72353,-1.0737
0.112,0.49938,0.82111,-1.2503
0.1121,0.5758,0.934,-1.4454
0.1122,0.65191,1.0521,-1.6458
0.1123,0.72132,1.1431,-1.8123
0.1124,0.78685,1.2031,-1.9432
0.1125,0.84892,1.2544,-2.0614
0.1126,0.90669,1.2903,-2.1595
0.1127,0.96073,1.3045,-2.2319
0.1128,1.0176,1.3236,-2.3116
0.1129,1.0763,1.3654,-2.4158
0.113,1.1365,1.4173,-2.5314
0.1131,1.1981,1.4821,-2.661
0.1132,1.2604,1.5653,-2.8095
0.1133,1.3169,1.6439,-2.9473
0.1134,1.3677,1.6983,-3.055
0.1135,1.4143,1.7432,-3.1486
0.1136,1.4583,1.7885,-3.2397
0.1137,1.5001,1.8343,-3.3288
0.1138,1.544,1.894,-3.4338
0.1139,1.5899,1.9823,-3.5693
0.114,1.6358,2.0863,-3.7203
0.1141,1.6797,2.1944,-3.8733
0.1142,1.7213,2.3068,-4.0283
0.1143,1.7563,2.4105,-4.1677
0.1144,1.7836,2.4857,-4.2709
0.1145,1.8041,2.5348,-4.3412
0.1146,1.8194,2.5626,-4.3848
0.1147,1.83,2.5691,-4.4026
0.1148,1.8409,2.5714,-4.4163
0.1149,1.854,2.5942,-4.4527
0.115,1.8679,2.6368,-4.5096
0.1151,1.8809,2.6903,-4.5766
0.1152,1.8932,2.756,-4.6549
0.1153,1.901,2.8234,-4.7305
0.1154,1.9031,2.8728,-4.7822
0.1155,1.9016,2.9083,-4.8165
0.1156,1.8984,2.9426,-4.8477
0.1157,1.8923,2.9716,-4.8708
0.1158,1.8855,2.9968,-4.8894
0.1159,1.8798,3.037,-4.9241
0.116,1.8739,3.0942,-4.9754
0.1161,1.865,3.1546,-5.0271
0.1162,1.854,3.2154,-5.0771
0.1163,1.8384,3.272,-5.1183
0.1164,1.8159,3.3013,-5.1253
0.1165,1.7871,3.2943,-5.0898
0.1166,1.7553,3.2653,-5.0294
0.1167,1.721,3.2248,-4.9549
0.1168,1.6861,3.1785,-4.874
0.1169,1.6528,3.1448,-4.8073
0.117,1.6212,3.1344,-4.7657
0.1171,1.5892,3.1385,-4.7383
0.1172,1.5572,3.1505,-4.7187
0.1173,1.5246,3.1704,-4.7065
0.1174,1.4898,3.1861,-4.6879
0.1175,1.4522,3.186,-4.6507
0.1176,1.4132,3.1733,-4.5995
0.1177,1.3721,3.1528,-4.5382
0.1178,1.3295,3.1255,-4.4688
0.1179,1.2871,3.1037,-4.4049
0.118,1.2454,3.0973,-4.3572
0.1181,1.2022,3.0994,-4.3166
0.1182,1.1576,3.0993,-4.2723
0.1183,1.1105,3.0922,-4.2186
0.1184,1.0594,3.0664,-4.1421
0.1185,1.0039,3.013,-4.0333
0.1186,0.94591,2.9407,-3.9031
0.1187,0.8858,2.8613,-3.7634
0.1188,0.8241,2.7778,-3.6178
0.1189,0.76273,2.7012,-3.4793
0.119,0.70364,2.6462,-3.3646
0.1191,0.64599,2.6121,-3.2724
0.1192,0.59,2.5907,-3.1947
0.1193,0.53556,2.5803,-3.1298
0.1194,0.4809,2.5718,-3.0667
0.1195,0.42358,2.5481,-2.9858
0.1196,0.36424,2.5062,-2.8846
0.1197,0.30327,2.4557,-2.7732
0.1198,0.24083,2.3996,-2.6545
0.1199,0.17793,2.3413,-2.5332
0.12,0.11652,2.2912,-2.4218
0.1201,0.055852,2.2501,-2.3205
0.1202,-0.0047557,2.2071,-2.2176
0.1203,-0.065499,2.1579,-2.1086
0.1204,-0.12698,2.1011,-1.9914
0.1205,-0.19109,2.0289,-1.8562
0.1206,-0.25748,1.9382,-1.7
0.1207,-0.32519,1.8379,-1.5327
0.1208,-0.39314,1.7358,-1.3633
0.1209,-0.45974,1.6386,-1.2002
0.121,-0.52225,1.5582,-1.0583
0.1211,-0.58022,1.5017,-0.94533
0.1212,-0.63437,1.4625,-0.85409
0.1213,-0.68578,1.4324,-0.77509
0.1214,-0.73573,1.4044,-0.69978
0.1215,-0.78655,1.3675,-0.61465
0.1216,-0.83854,1.3145,-0.51208
0.1217,-0.89101,1.2498,-0.39694
0.1218,-0.9433,1.1774,-0.27416
0.1219,-0.99472,1.0991,-0.14614
0.122,-1.0431,1.022,-0.022229
0.1221,-1.088,0.95321,0.089863
0.1222,-1.13,0.88961,0.19388
0.1223,-1.1697,0.82678,0.29491
0.1224,-1.2076,0.76335,0.39486
0.1225,-1.2456,0.6928,0.50221
0.1226,-1.2841,0.60794,0.62455
0.1227,-1.3217,0.51416,0.75506
0.1228,-1.3566,0.42187,0.88155
0.1229,-1.388,0.33707,0.99709
0.123,-1.4139,0.26709,1.0924
0.1231,-1.4337,0.2203,1.1584
0.1232,-1.4486,0.19358,1.1994
0.1233,-1.4603,0.17686,1.2273
0.1234,-1.4696,0.164,1.2491
0.1235,-1.4782,0.14853,1.2729
0.1236,-1.4875,0.12007,1.3104
0.1237,-1.497,0.075613,1.3642
0.1238,-1.5056,0.020592,1.4277
0.1239,-1.5127,-0.040252,1.4957
0.124,-1.5169,-0.10161,1.5613
0.1241,-1.5171,-0.15411,1.6142
0.1242,-1.5136,-0.19418,1.651
0.1243,-1.5076,-0.22691,1.678
0.1244,-1.4996,-0.2574,1.7009
0.1245,-1.4904,-0.28901,1.7238
