0.05,-2.4468,2.7647,-0.29974
0.0501,-3.2917,3.6288,-0.31677
0.0502,-4.004,4.3584,-0.33025
0.0503,-4.7448,5.1188,-0.34546
0.0504,-4.62,5.0207,-0.36787
0.0505,-5.3595,5.7806,-0.38252
0.0506,-6.8928,7.3291,-0.39209
0.0507,-7.6912,8.1524,-0.41233
0.0508,-9.082,9.5738,-0.437
0.0509,-10.936,11.457,-0.46048
0.051,-12.11,12.662,-0.4871
0.0511,-13.381,13.962,-0.51091
0.0512,-14.899,15.507,-0.53193
0.0513,-15.338,15.976,-0.55693
0.0514,-15.87,16.538,-0.57767
0.0515,-17.607,18.297,-0.5909
0.0516,-19.442,20.154,-0.6072
0.0517,-21.593,22.328,-0.62566
0.0518,-24.26,25.018,-0.64496
0.0519,-25.86,26.646,-0.67285
0.052,-26.826,27.646,-0.70272
0.0521,-28.383,29.234,-0.72576
0.0522,-29.811,30.689,-0.74778
0.0523,-31.203,32.107,-0.76831
0.0524,-33.144,34.067,-0.78237
0.0525,-34.569,35.509,-0.79561
0.0526,-35.688,36.649,-0.81241
0.0527,-37.558,38.543,-0.82872
0.0528,-39.262,40.274,-0.85136
0.0529,-40.543,41.588,-0.87716
0.053,-42.145,43.223,-0.89846
0.0531,-43.528,44.638,-0.91864
0.0532,-44.832,45.976,-0.93653
0.0533,-47.271,48.445,-0.94474
0.0534,-49.382,50.591,-0.95335
0.0535,-51.193,52.443,-0.96187
0.0536,-52.796,54.096,-0.97134
0.0537,-53.993,55.355,-0.98463
0.0538,-55.058,56.494,-1.0011
0.0539,-56.645,58.167,-1.0156
0.054,-58.403,60.024,-1.0284
0.0541,-59.953,61.69,-1.0395
0.0542,-61.47,63.34,-1.0468
0.0543,-62.669,64.696,-1.0532
0.0544,-63.488,65.701,-1.0599
0.0545,-64.384,66.817,-1.0655
0.0546,-65.146,67.842,-1.0722
0.0547,-65.611,68.619,-1.0818
0.0548,-66.311,69.689,-1.0912
0.0549,-67.26,71.081,-1.0996
0.055,-68.245,72.596,-1.1072
0.0551,-69.404,74.393,-1.1124
0.0552,-70.283,76.037,-1.1169
0.0553,-70.313,76.966,-1.1227
0.0554,-69.82,77.522,-1.1271
0.0555,-69.106,78.022,-1.1298
0.0556,-68.202,78.517,-1.1325
0.0557,-67.418,79.344,-1.1341
0.0558,-66.62,80.393,-1.1347
0.0559,-65.302,81.161,-1.1365
0.056,-63.563,81.74,-1.1387
0.0561,-61.497,82.209,-1.1405
0.0562,-58.918,82.339,-1.1424
0.0563,-56.064,82.326,-1.1424
0.0564,-53.111,82.304,-1.1394
0.0565,-49.953,82.105,-1.1352
0.0566,-46.976,82.087,-1.1288
0.0567,-44.365,82.434,-1.1211
0.0568,-41.898,82.89,-1.1145
0.0569,-39.403,83.225,-1.1096
0.057,-36.853,83.356,-1.1054
0.0571,-34.094,83.043,-1.1023
0.0572,-31.299,82.407,-1.0981
0.0573,-28.941,81.976,-1.0905
0.0574,-26.867,81.608,-1.0795
0.0575,-24.98,81.213,-1.0662
0.0576,-23.272,80.793,-1.0516
0.0577,-21.52,80.089,-1.0382
0.0578,-19.743,79.098,-1.0268
0.0579,-18.253,78.19,-1.0153
0.058,-16.855,77.17,-1.0048
0.0581,-15.557,76.059,-0.99347
0.0582,-14.499,75.056,-0.9791
0.0583,-13.545,74.035,-0.96208
0.0584,-12.721,73.057,-0.94242
0.0585,-12.147,72.297,-0.92018
0.0586,-11.545,71.453,-0.89828
0.0587,-10.744,70.305,-0.87839
0.0588,-9.9047,69.019,-0.85954
0.0589,-9.0557,67.625,-0.84172
0.059,-8.2917,66.24,-0.82409
0.0591,-7.8049,65.124,-0.80453
0.0592,-7.3936,64.078,-0.78316
0.0593,-6.7979,62.798,-0.76067
0.0594,-6.0654,61.316,-0.73682
0.0595,-5.18,59.594,-0.71301
0.0596,-4.1862,57.663,-0.69025
0.0597,-3.3626,55.85,-0.66756
