0.05,-0.013271,0.015558,-0.010105
0.0501,-0.012267,0.015712,-0.01044
0.0502,-0.011229,0.015871,-0.010746
0.0503,-0.01017,0.016038,-0.011024
0.0504,-0.0091025,0.016212,-0.011277
0.0505,-0.008036,0.016392,-0.011506
0.0506,-0.0069786,0.016578,-0.011712
0.0507,-0.0059365,0.016766,-0.011896
0.0508,-0.004914,0.016955,-0.01206
0.0509,-0.0039136,0.01714,-0.012211
0.051,-0.0029368,0.017316,-0.012356
0.0511,-0.0019853,0.017476,-0.012498
0.0512,-0.0010599,0.017614,-0.012638
0.0513,-0.00016182,0.017724,-0.012775
0.0514,0.00070806,0.017798,-0.012911
0.0515,0.0015486,0.017826,-0.013046
0.0516,0.0023586,0.017802,-0.01318
0.0517,0.0031364,0.017715,-0.013312
0.0518,0.0038803,0.017559,-0.013442
0.0519,0.0045886,0.017327,-0.013568
0.052,0.0052592,0.017015,-0.01369
0.0521,0.0058904,0.016619,-0.013806
0.0522,0.0064808,0.016138,-0.013914
0.0523,0.0070299,0.015575,-0.014016
0.0524,0.0075394,0.014934,-0.014113
0.0525,0.0080095,0.014221,-0.014205
0.0526,0.0084413,0.013442,-0.014293
0.0527,0.0088363,0.012609,-0.014378
0.0528,0.025544,0.0071939,-0.02539
0.0529,0.028067,0.0053806,-0.025139
0.053,0.033521,0.0031708,-0.024995
0.0531,0.040576,0.00082681,-0.02483
0.0532,0.050197,-0.0016758,-0.024651
0.0533,0.064236,-0.004369,-0.024499
0.0534,0.086488,-0.007268,-0.02433
0.0535,0.12658,-0.010428,-0.024163
0.0536,0.21248,-0.013911,-0.024014
0.0537,0.42074,-0.017871,-0.023962
0.0538,0.81326,-0.022444,-0.023991
0.0539,1.2948,-0.027825,-0.024094
0.054,1.7752,-0.034309,-0.024207
0.0541,2.2267,-0.04235,-0.024248
0.0542,2.6441,-0.052812,-0.024157
0.0543,3.0289,-0.067434,-0.024019
0.0544,3.391,-0.089621,-0.023804
0.0545,3.7442,-0.12739,-0.023475
0.0546,4.0949,-0.20264,-0.023051
0.0547,4.4464,-0.37424,-0.022566
0.0548,4.8052,-0.71351,-0.021855
0.0549,5.1747,-1.1699,-0.020911
0.055,5.5494,-1.6545,-0.019786
0.0551,5.9222,-2.1298,-0.01851
