0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.31769,0.52483,-0.16653
0.0543,-0.33168,0.52383,-0.14793
0.0544,-0.34514,0.52219,-0.12932
0.0545,-0.35803,0.51977,-0.11064
0.0546,-0.37031,0.51648,-0.091866
0.0547,-0.38196,0.51223,-0.072946
0.0548,-0.39297,0.50695,-0.053864
0.0549,-0.40336,0.50061,-0.034607
0.055,-0.41312,0.49318,-0.01519
0.0551,-0.42228,0.48469,0.004357
0.0552,-0.43085,0.47516,0.023983
0.0553,-0.43887,0.46464,0.043637
0.0554,-0.44634,0.4532,0.063248
0.0555,-0.45332,0.44094,0.082747
0.0556,-0.45981,0.42794,0.10206
0.0557,-0.46586,0.41429,0.1211
0.0558,-0.47145,0.4001,0.1398
0.0559,-0.47659,0.38545,0.15809
0.056,-0.48125,0.37039,0.17591
0.0561,-0.48541,0.35498,0.19324
0.0562,-0.48902,0.33921,0.21006
0.0563,-0.49204,0.3231,0.22639
0.0564,-0.49443,0.30661,0.24225
0.0565,-0.49617,0.28973,0.25769
0.0566,-0.49723,0.27241,0.27276
0.0567,-0.49758,0.25464,0.2875
0.0568,-0.49722,0.23638,0.30193
0.0569,-0.49612,0.21766,0.31608
0.057,-0.49429,0.19847,0.32997
0.0571,-0.49174,0.17887,0.34361
0.0572,-0.48846,0.15892,0.35696
0.0573,-0.48447,0.13869,0.36998
0.0574,-0.47981,0.11829,0.38263
0.0575,-0.47449,0.097833,0.39484
0.0576,-0.46851,0.077446,0.40656
0.0577,-0.46189,0.057239,0.4177
0.0578,-0.4546,0.037311,0.42821
0.0579,-0.4466,0.017736,0.43802
0.058,-0.43785,-0.0014407,0.4471
0.0581,-0.42832,-0.020207,0.45543
0.0582,-0.41797,-0.038577,0.463
0.0583,-0.40677,-0.056583,0.46983
0.0584,-0.39472,-0.074281,0.47596
0.0585,-0.38183,-0.091732,0.48144
0.0586,-0.36811,-0.109,0.48631
0.0587,-0.35359,-0.12614,0.49062
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32231,-0.16024,0.49776
0.059,-0.30565,-0.17725,0.50065
0.0591,-0.2884,-0.19423,0.50313
0.0592,-0.27063,-0.21114,0.5052
0.0593,-0.25242,-0.22791,0.50685
0.0594,-0.23386,-0.24447,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.1389,-0.29084,0.54905
0.0598,-0.10649,-0.3053,0.56202
0.0599,-0.081078,-0.31909,0.56668
0.06,-0.058955,-0.33212,0.56725
0.0601,-0.038671,-0.34453,0.56531
0.0602,-0.019178,-0.35619,0.56147
0.0603,2.7115e-05,-0.36694,0.55616
0.0604,0.01899,-0.37703,0.54996
0.0605,0.037637,-0.3866,0.54285
0.0606,0.056191,-0.39551,0.53456
0.0607,0.074587,-0.40388,0.52495
0.0608,0.092801,-0.41193,0.51427
0.0609,0.11084,-0.41963,0.50257
0.061,0.12869,-0.42696,0.48998
0.0611,0.14625,-0.43406,0.4766
0.0612,0.16371,-0.44092,0.4625
0.0613,0.18112,-0.44735,0.44766
0.0614,0.19833,-0.45342,0.43229
0.0615,0.21516,-0.45913,0.41642
0.0616,0.23161,-0.46434,0.39987
0.0617,0.24759,-0.4689,0.38258
0.0618,0.26308,-0.47285,0.36466
0.0619,0.27802,-0.47605,0.34613
0.062,0.29238,-0.4784,0.327
0.0621,0.30608,-0.47988,0.30733
0.0622,0.31923,-0.48052,0.28715
0.0623,0.33191,-0.48022,0.26648
0.0624,0.34412,-0.4791,0.24554
0.0625,0.35589,-0.47725,0.22442
0.0626,0.36736,-0.47464,0.20291
0.0627,0.37846,-0.47126,0.18099
0.0628,0.38909,-0.46735,0.15891
0.0629,0.39921,-0.46293,0.13673
0.063,0.40883,-0.45796,0.11436
0.0631,0.4179,-0.45247,0.091901
0.0632,0.42646,-0.44655,0.069522
0.0633,0.4345,-0.44008,0.047196
0.0634,0.442,-0.43298,0.024991
0.0635,0.44892,-0.42528,0.0030879
0.0636,0.45534,-0.41691,-0.018515
0.0637,0.46125,-0.40766,-0.039943
0.0638,0.46658,-0.39751,-0.061119
0.0639,0.47126,-0.38645,-0.081995
0.064,0.4753,-0.37439,-0.1027
0.0641,0.47864,-0.36125,-0.1233
0.0642,0.48127,-0.34716,-0.14373
0.0643,0.48327,-0.33212,-0.16402
0.0644,0.48467,-0.31614,-0.18421
0.0645,0.48547,-0.29933,-0.20424
0.0646,0.48573,-0.28185,-0.22408
0.0647,0.48548,-0.26375,-0.24372
0.0648,0.48472,-0.2452,-0.26302
0.0649,0.48343,-0.22636,-0.28186
0.065,0.48169,-0.20734,-0.30027
0.0651,0.47949,-0.18818,-0.31827
0.0652,0.47678,-0.16907,-0.3357
0.0653,0.47356,-0.15006,-0.35253
0.0654,0.46982,-0.13116,-0.36878
0.0655,0.4655,-0.1124,-0.3844
0.0656,0.4606,-0.093796,-0.39931
0.0657,0.45508,-0.075243,-0.41356
0.0658,0.44887,-0.056692,-0.42715
0.0659,0.4419,-0.038138,-0.44
0.066,0.43415,-0.019535,-0.45217
0.0661,0.42561,-0.00076167,-0.46376
0.0662,0.41625,0.01815,-0.47475
0.0663,0.40607,0.037202,-0.48518
0.0664,0.39508,0.056443,-0.49514
0.0665,0.38328,0.07586,-0.50464
0.0666,0.37065,0.09531,-0.5136
0.0667,0.35724,0.11476,-0.52206
0.0668,0.3431,0.13416,-0.53
0.0669,0.32824,0.15338,-0.53733
0.067,0.31273,0.17226,-0.54403
0.0671,0.29667,0.1908,-0.55013
0.0672,0.28008,0.20886,-0.55553
0.0673,0.26301,0.22632,-0.56012
0.0674,0.24557,0.24316,-0.56392
0.0675,0.22781,0.25944,-0.56696
0.0676,0.20976,0.27511,-0.56915
0.0677,0.19146,0.29019,-0.57047
0.0678,0.17294,0.30478,-0.57097
0.0679,0.1542,0.31891,-0.57065
0.068,0.13527,0.33261,-0.5695
0.0681,0.11621,0.34598,-0.5676
0.0682,0.097039,0.35911,-0.56501
0.0683,0.077766,0.37199,-0.56173
0.0684,0.058438,0.38463,-0.55777
0.0685,0.039094,0.39705,-0.55319
0.0686,0.019765,0.40919,-0.54793
0.0687,0.00050451,0.42101,-0.54198
0.0688,-0.018607,0.43245,-0.53531
0.0689,-0.037539,0.44346,-0.5279
0.069,-0.056256,0.4539,-0.51964
0.0691,-0.074711,0.46373,-0.51048
0.0692,-0.092874,0.47287,-0.5004
