0.05,0.72324,0.035678,-0.68013
0.0501,0.71979,0.049438,-0.68122
0.0502,0.71515,0.063235,-0.6815
0.0503,0.70935,0.077051,-0.68097
0.0504,0.70239,0.090859,-0.67961
0.0505,0.6943,0.10463,-0.67744
0.0506,0.68512,0.11831,-0.67445
0.0507,0.6749,0.13186,-0.67066
0.0508,0.66366,0.14524,-0.66606
0.0509,0.65146,0.15841,-0.66066
0.051,0.63833,0.17132,-0.65445
0.0511,0.62429,0.18394,-0.64743
0.0512,0.6094,0.19625,-0.63958
0.0513,0.5937,0.20827,-0.63093
0.0514,0.57724,0.22,-0.62147
0.0515,0.56008,0.23144,-0.61124
0.0516,0.54227,0.24262,-0.60024
0.0517,0.52385,0.25355,-0.58848
0.0518,0.50486,0.26423,-0.57596
0.0519,0.48532,0.2747,-0.56267
0.052,0.46525,0.28495,-0.54861
0.0521,0.44466,0.295,-0.53374
0.0522,0.42356,0.30485,-0.51806
0.0523,0.40199,0.3145,-0.50156
0.0524,0.37996,0.32393,-0.48422
0.0525,0.3575,0.33314,-0.46606
0.0526,0.33464,0.34208,-0.44709
0.0527,0.3114,0.35073,-0.42732
0.0528,0.28781,0.35906,-0.40675
0.0529,0.26387,0.36704,-0.38542
0.053,0.2396,0.37463,-0.36335
0.0531,0.21504,0.3818,-0.34058
0.0532,0.1902,0.38854,-0.31717
0.0533,0.16514,0.39482,-0.29319
0.0534,0.1399,0.40064,-0.26873
0.0535,0.11454,0.40601,-0.24386
0.0536,0.089092,0.41091,-0.21867
0.0537,0.063609,0.41538,-0.19323
0.0538,0.038118,0.41941,-0.16762
0.0539,0.012652,0.42303,-0.14188
0.054,-0.012755,0.42625,-0.11609
0.0541,-0.038073,0.42908,-0.090283
0.0542,-0.063291,0.4315,-0.064524
0.0543,-0.088369,0.43353,-0.038863
0.0544,-0.11327,0.43513,-0.013346
0.0545,-0.13796,0.43627,0.011988
0.0546,-0.16241,0.43692,0.037113
0.0547,-0.18663,0.43702,0.062005
0.0548,-0.21058,0.43651,0.086653
0.0549,-0.23426,0.43534,0.11105
0.055,-0.25764,0.43344,0.13517
0.0551,-0.28071,0.43076,0.15901
0.0552,-0.30343,0.42725,0.18253
0.0553,-0.32578,0.4229,0.20571
0.0554,-0.34771,0.41768,0.22852
0.0555,-0.36919,0.4116,0.25093
0.0556,-0.3902,0.40466,0.27291
0.0557,-0.4107,0.3969,0.29442
0.0558,-0.43068,0.38837,0.31544
0.0559,-0.45009,0.37914,0.33593
0.056,-0.46891,0.36927,0.35585
0.0561,-0.4871,0.35884,0.37517
0.0562,-0.50463,0.34792,0.39384
0.0563,-0.52147,0.33659,0.41182
0.0564,-0.53758,0.32491,0.42909
0.0565,-0.55296,0.31294,0.44561
0.0566,-0.56758,0.30072,0.46139
0.0567,-0.58143,0.28829,0.4764
0.0568,-0.59451,0.27566,0.49065
0.0569,-0.6068,0.26285,0.50415
0.057,-0.61828,0.24987,0.51692
0.0571,-0.62893,0.23671,0.52894
0.0572,-0.63871,0.22338,0.54021
0.0573,-0.6476,0.20986,0.55072
0.0574,-0.65557,0.19617,0.56045
0.0575,-0.66258,0.18231,0.56941
0.0576,-0.66861,0.16829,0.57757
0.0577,-0.67362,0.15412,0.58495
0.0578,-0.67757,0.13984,0.59152
0.0579,-0.68044,0.12547,0.59728
0.058,-0.68218,0.11105,0.6022
0.0581,-0.68275,0.096616,0.60628
0.0582,-0.68212,0.082205,0.60948
0.0583,-0.68028,0.067858,0.61182
0.0584,-0.67723,0.053609,0.61327
0.0585,-0.67297,0.039488,0.61384
0.0586,-0.66753,0.025518,0.61355
0.0587,-0.66094,0.011714,0.6124
0.0588,-0.65324,-0.0019165,0.61042
0.0589,-0.64449,-0.01537,0.60761
0.059,-0.63471,-0.028652,0.60399
0.0591,-0.62396,-0.041768,0.59957
0.0592,-0.61229,-0.054728,0.59438
0.0593,-0.59973,-0.067539,0.58841
0.0594,-0.58633,-0.080206,0.58169
0.0595,-0.57214,-0.092731,0.57424
0.0596,-0.55718,-0.10511,0.56606
0.0597,-0.5415,-0.11736,0.55716
0.0598,-0.52512,-0.12948,0.54754
0.0599,-0.50805,-0.14143,0.53718
0.06,-0.49032,-0.1532,0.52608
0.0601,-0.47194,-0.16475,0.51419
0.0602,-0.45293,-0.17605,0.50151
0.0603,-0.43332,-0.18705,0.48801
0.0604,-0.41312,-0.19774,0.47366
0.0605,-0.39236,-0.20808,0.45844
0.0606,-0.37109,-0.21805,0.44235
0.0607,-0.34931,-0.22764,0.42537
0.0608,-0.32707,-0.23685,0.40751
0.0609,-0.30438,-0.24566,0.38875
0.061,-0.28128,-0.2541,0.36912
0.0611,-0.2578,-0.26217,0.34865
0.0612,-0.23397,-0.26988,0.3274
0.0613,-0.20982,-0.27724,0.30542
0.0614,-0.18541,-0.28428,0.28278
0.0615,-0.16077,-0.291,0.25956
0.0616,-0.13594,-0.29741,0.23583
0.0617,-0.11095,-0.30352,0.21166
0.0618,-0.085834,-0.30931,0.18713
0.0619,-0.060626,-0.31478,0.1623
0.062,-0.035348,-0.3199,0.13723
0.0621,-0.010034,-0.32465,0.11196
0.0622,0.015284,-0.329,0.086556
0.0623,0.040572,-0.33291,0.061061
0.0624,0.065801,-0.33636,0.035519
0.0625,0.09096,-0.33929,0.0099727
0.0626,0.11602,-0.34169,-0.015541
0.0627,0.14095,-0.34351,-0.040989
0.0628,0.16573,-0.34473,-0.066337
0.0629,0.19034,-0.34532,-0.091556
0.063,0.21474,-0.34526,-0.11661
0.0631,0.23891,-0.34453,-0.14146
0.0632,0.2628,-0.34312,-0.16608
0.0633,0.28638,-0.34103,-0.19042
0.0634,0.30962,-0.33824,-0.21444
0.0635,0.33249,-0.33474,-0.2381
0.0636,0.35494,-0.33054,-0.26138
0.0637,0.37696,-0.32564,-0.28424
0.0638,0.39853,-0.32006,-0.30666
0.0639,0.41961,-0.3138,-0.3286
0.064,0.44019,-0.30689,-0.35005
0.0641,0.46025,-0.29933,-0.37097
0.0642,0.47975,-0.29116,-0.39136
0.0643,0.49869,-0.2824,-0.41118
0.0644,0.51703,-0.27306,-0.43042
0.0645,0.53477,-0.26319,-0.44906
0.0646,0.55188,-0.2528,-0.46708
0.0647,0.56835,-0.24192,-0.48446
0.0648,0.58415,-0.23059,-0.5012
0.0649,0.59927,-0.21883,-0.51726
0.065,0.61368,-0.20669,-0.53263
0.0651,0.62735,-0.1942,-0.54727
0.0652,0.81966,2.4102,-0.7611
0.0653,0.90391,3.4796,-0.85435
0.0654,0.962,4.2121,-0.92022
0.0655,1.0337,5.0419,-1.002
0.0656,1.1053,5.6964,-1.0813
0.0657,1.1582,6.2075,-1.1397
0.0658,1.216,6.989,-1.2059
0.0659,1.3063,8.1039,-1.3084
0.066,1.4217,9.4095,-1.4381
0.0661,1.5318,10.805,-1.5641
0.0662,1.6334,12.192,-1.6807
0.0663,1.7203,13.363,-1.782
0.0664,1.7952,14.395,-1.8708
0.0665,1.8651,15.349,-1.9533
0.0666,1.9357,16.201,-2.0339
0.0667,2.0117,17.167,-2.1215
0.0668,2.1035,18.528,-2.2278
0.0669,2.2175,20.237,-2.3593
0.067,2.347,22.116,-2.5087
0.0671,2.471,24.002,-2.655
0.0672,2.5741,25.638,-2.7782
0.0673,2.657,26.928,-2.88
0.0674,2.7331,28.103,-2.976
0.0675,2.8083,29.275,-3.0716
0.0676,2.8792,30.305,-3.1604
0.0677,2.946,31.257,-3.2481
0.0678,3.0213,32.379,-3.3488
0.0679,3.1107,33.673,-3.4688
0.068,3.2054,35.012,-3.6002
0.0681,3.292,36.393,-3.736
0.0682,3.3711,37.766,-3.8828
0.0683,3.4493,39.006,-4.0629
0.0684,3.5282,40.16,-4.2932
0.0685,3.6074,41.368,-4.567
0.0686,3.6951,42.673,-4.8568
0.0687,3.7945,44.108,-5.124
0.0688,3.8975,45.688,-5.344
0.0689,3.9932,47.245,-5.5283
0.069,4.0794,48.619,-5.6867
0.0691,4.1531,49.846,-5.8209
0.0692,4.2128,50.964,-5.9498
0.0693,4.2639,51.919,-6.0982
0.0694,4.3151,52.775,-6.2618
0.0695,4.3655,53.624,-6.4287
0.0696,4.4121,54.406,-6.5896
0.0697,4.4566,55.104,-6.7155
0.0698,4.5004,55.845,-6.7766
0.0699,4.537,56.608,-6.7848
0.07,4.5601,57.222,-6.7634
0.0701,4.5698,57.687,-6.7217
0.0702,4.5734,58.11,-6.6813
0.0703,4.5788,58.492,-6.669
0.0704,4.59,58.846,-6.6707
0.0705,4.6046,59.259,-6.658
0.0706,4.6203,59.689,-6.626
0.0707,4.6331,59.99,-6.5654
0.0708,4.6345,60.104,-6.4466
0.0709,4.6174,59.994,-6.2685
0.071,4.5845,59.617,-6.0541
0.0711,4.5416,59.023,-5.8263
0.0712,4.4913,58.3,-5.6137
0.0713,4.4381,57.449,-5.441
0.0714,4.3893,56.493,-5.3071
0.0715,4.3468,55.534,-5.2007
0.0716,4.3054,54.57,-5.1119
0.0717,4.2606,53.51,-5.0314
0.0718,4.2092,52.354,-4.9535
0.0719,4.1452,51.105,-4.8736
0.072,4.0636,49.685,-4.7882
0.0721,3.9628,48.113,-4.7023
0.0722,3.8329,46.547,-4.6243
0.0723,3.6517,45.044,-4.5562
0.0724,3.4224,43.554,-4.4962
0.0725,3.1575,42.098,-4.4442
0.0726,2.8537,40.691,-4.3969
0.0727,2.5314,39.235,-4.3483
0.0728,2.2381,37.669,-4.2929
0.0729,1.9989,36.015,-4.2271
0.073,1.8079,34.263,-4.1501
0.0731,1.648,32.406,-4.0648
0.0732,1.4985,30.528,-3.9749
0.0733,1.3411,28.718,-3.8839
0.0734,1.1715,27.018,-3.7967
0.0735,0.99215,25.491,-3.7169
0.0736,0.80182,24.16,-3.6407
0.0737,0.60777,22.936,-3.5615
0.0738,0.43353,21.74,-3.4764
0.0739,0.29767,20.554,-3.384
0.074,0.204,19.335,-3.2814
0.0741,0.14857,18.046,-3.1701
0.0742,0.11143,16.76,-3.0552
0.0743,0.05502,15.551,-2.9403
0.0744,-0.042998,14.416,-2.8266
0.0745,-0.17396,13.374,-2.7172
0.0746,-0.31909,12.462,-2.6132
0.0747,-0.45713,11.616,-2.5107
0.0748,-0.55551,10.727,-2.4044
0.0749,-0.58882,9.7659,-2.2914
0.075,-0.55498,8.709,-2.1694
0.0751,-0.459,7.5163,-2.0385
0.0752,-0.31145,6.237,-1.9018
0.0753,-0.14925,4.9934,-1.7641
0.0754,-0.016976,3.8647,-1.6308
0.0755,0.067668,2.8959,-1.5064
0.0756,0.10792,2.1183,-1.3906
0.0757,0.1146,1.4795,-1.28
0.0758,0.10784,0.86919,-1.1716
0.0759,0.10561,0.22131,-1.0625
0.076,0.11208,-0.50261,-0.94862
0.0761,0.12741,-1.3409,-0.82893
0.0762,0.15438,-2.2564,-0.70771
0.0763,0.18568,-3.1514,-0.58977
0.0764,0.19951,-3.9753,-0.47686
0.0765,0.1809,-4.7086,-0.37139
0.0766,0.13932,-5.317,-0.27565
0.0767,0.087751,-5.8273,-0.18781
0.0768,0.03117,-6.3467,-0.10282
0.0769,-0.029496,-6.9479,-0.017361
0.077,-0.094117,-7.6461,0.070468
0.0771,-0.16228,-8.4572,0.16152
0.0772,-0.23239,-9.3477,0.25391
0.0773,-0.30111,-10.205,0.34269
0.0774,-0.36502,-10.944,0.42393
0.0775,-0.42291,-11.552,0.49611
0.0776,-0.4757,-12.026,0.55972
0.0777,-0.52452,-12.38,0.61636
0.0778,-0.57037,-12.685,0.66873
0.0779,-0.61501,-13.005,0.71959
0.078,-0.66008,-13.361,0.77153
0.0781,-0.70527,-13.775,0.82535
0.0782,-0.74898,-14.252,0.87949
0.0783,-0.78999,-14.742,0.93129
0.0784,-0.82739,-15.194,0.97904
0.0785,-0.85996,-15.601,1.0209
0.0786,-0.88715,-15.95,1.0555
0.0787,-0.90975,-16.241,1.0833
0.0788,-0.92886,-16.521,1.1067
0.0789,-0.94491,-16.829,1.1268
0.079,-0.95747,-17.14,1.1432
0.0791,-0.96564,-17.423,1.1554
0.0792,-0.96847,-17.667,1.1629
0.0793,-0.96553,-17.838,1.1641
0.0794,-0.9569,-17.898,1.1585
0.0795,-0.94321,-17.865,1.1466
0.0796,-0.92571,-17.764,1.1291
0.0797,-0.90562,-17.596,1.1068
0.0798,-0.88352,-17.381,1.081
0.0799,-0.85991,-17.157,1.053
0.08,-0.83529,-16.926,1.0237
0.0801,-0.80931,-16.672,0.99313
0.0802,-0.78069,-16.392,0.96065
0.0803,-0.7487,-16.073,0.92523
0.0804,-0.71328,-15.697,0.88658
0.0805,-0.67438,-15.285,0.84489
0.0806,-0.63197,-14.869,0.80023
0.0807,-0.5866,-14.459,0.75266
0.0808,-0.53851,-14.057,0.70254
0.0809,-0.48707,-13.661,0.6491
0.081,-0.43131,-13.233,0.59074
0.0811,-0.37066,-12.722,0.52645
0.0812,-0.30479,-12.116,0.45614
0.0813,-0.23379,-11.407,0.37964
0.0814,-0.15819,-10.583,0.29722
0.0815,-0.078844,-9.6657,0.21016
0.0816,0.0030227,-8.7009,0.1202
0.0817,0.085832,-7.7152,0.028783
0.0818,0.16843,-6.7276,-0.062639
0.0819,0.25029,-5.765,-0.15318
0.082,0.33115,-4.8247,-0.24293
0.0821,0.41122,-3.8716,-0.33272
0.0822,0.49152,-2.8843,-0.4235
0.0823,0.57291,-1.8589,-0.51617
0.0824,0.6554,-0.78965,-0.61082
0.0825,0.73898,0.31201,-0.70702
0.0826,0.82406,1.4152,-0.80443
0.0827,0.91067,2.5064,-0.90302
0.0828,0.99845,3.59,-1.0024
