0.05,0.032019,-0.20229,0.19251
0.0501,0.042728,-0.20488,0.1881
0.0502,0.053326,-0.20684,0.18328
0.0503,0.063808,-0.20815,0.178
0.0504,0.074183,-0.20882,0.17221
0.0505,0.084461,-0.20887,0.1659
0.0506,0.094669,-0.20839,0.15906
0.0507,0.10484,-0.20747,0.15176
0.0508,0.11498,-0.20625,0.14405
0.0509,0.12509,-0.20483,0.13602
0.051,0.13517,-0.20335,0.12778
0.0511,0.14518,-0.2019,0.1194
0.0512,0.15507,-0.20054,0.11097
0.0513,0.16478,-0.19932,0.10255
0.0514,0.17424,-0.19824,0.094151
0.0515,0.18338,-0.19728,0.085795
0.0516,0.1921,-0.19637,0.077472
0.0517,0.20032,-0.19544,0.069153
0.0518,0.20797,-0.19439,0.06079
0.0519,0.21493,-0.1931,0.05233
0.052,0.22116,-0.19144,0.043711
0.0521,0.22663,-0.18932,0.034863
0.0522,0.23132,-0.18663,0.025726
0.0523,0.23525,-0.1833,0.016253
0.0524,0.23848,-0.17932,0.0064105
0.0525,0.24107,-0.1747,-0.0038081
0.0526,0.24312,-0.16946,-0.014383
0.0527,0.24472,-0.16372,-0.025268
0.0528,0.24596,-0.15756,-0.0364
0.0529,0.24693,-0.1511,-0.047699
0.053,0.24771,-0.14447,-0.05908
0.0531,0.24836,-0.13778,-0.070462
0.0532,0.24894,-0.13112,-0.081772
0.0533,0.24947,-0.12454,-0.092944
0.0534,0.24996,-0.11807,-0.10393
0.0535,0.2504,-0.11174,-0.11467
0.0536,0.25075,-0.10549,-0.12516
0.0537,0.25097,-0.099301,-0.13536
0.0538,0.25099,-0.093069,-0.14527
0.0539,0.25076,-0.086692,-0.15488
0.054,0.2502,-0.080053,-0.16418
0.0541,0.24928,-0.073047,-0.17316
0.0542,0.24796,-0.065573,-0.18179
0.0543,0.24621,-0.057563,-0.19005
0.0544,0.24405,-0.048984,-0.1979
0.0545,0.2415,-0.03984,-0.20532
0.0546,0.23857,-0.030164,-0.21226
0.0547,0.2353,-0.020029,-0.2187
0.0548,0.23174,-0.0095292,-0.22462
0.0549,0.22794,0.0012286,-0.23003
0.055,0.22395,0.012129,-0.23492
0.0551,0.2198,0.023052,-0.23929
0.0552,0.21554,0.033893,-0.24316
0.0553,0.2112,0.044562,-0.24652
0.0554,0.20679,0.054993,-0.24935
0.0555,0.2023,0.06515,-0.25167
0.0556,0.19743,0.075516,-0.25389
0.0557,0.19272,0.085248,-0.25531
0.0558,0.18786,0.094618,-0.25607
0.0559,0.18275,0.1038,-0.2563
0.056,0.17737,0.11296,-0.25616
0.0561,0.17164,0.12217,-0.2557
0.0562,0.16549,0.13149,-0.25496
0.0563,0.1589,0.14099,-0.25405
0.0564,0.15189,0.1507,-0.25304
0.0565,0.14447,0.16059,-0.25198
0.0566,0.13666,0.17062,-0.2509
0.0567,0.12853,0.18072,-0.24985
0.0568,0.12009,0.19077,-0.2488
0.0569,0.11139,0.20064,-0.24769
0.057,0.10253,0.21019,-0.24652
0.0571,0.093569,0.2193,-0.24525
0.0572,0.084538,0.22782,-0.24376
0.0573,0.075487,0.23565,-0.24199
0.0574,0.06645,0.2427,-0.23991
0.0575,0.057436,0.24889,-0.23742
0.0576,0.048431,0.25423,-0.23449
0.0577,0.039415,0.25873,-0.2311
0.0578,0.030326,0.26242,-0.22721
0.0579,0.021123,0.26537,-0.22281
0.058,0.011784,0.26772,-0.21797
0.0581,0.0022821,0.26958,-0.21277
0.0582,-0.0074376,0.27106,-0.20722
0.0583,-0.017383,0.2723,-0.20143
0.0584,-0.027549,0.27342,-0.19548
0.0585,-0.037938,0.2745,-0.18943
0.0586,-0.048548,0.27562,-0.18329
0.0587,-0.059328,0.27681,-0.17716
0.0588,-0.070236,0.27809,-0.17102
0.0589,-0.081218,0.27939,-0.16483
0.059,-0.092187,0.28067,-0.15858
0.0591,-0.10304,0.28186,-0.15227
0.0592,-0.11371,0.28284,-0.14581
0.0593,-0.12413,0.28351,-0.13913
0.0594,-0.13419,0.28378,-0.13222
0.0595,-0.14383,0.28357,-0.12501
0.0596,-0.15303,0.2828,-0.11741
0.0597,-0.16173,0.28146,-0.10939
0.0598,-0.1699,0.27954,-0.10096
0.0599,-0.17754,0.27706,-0.092103
0.06,-0.18466,0.27409,-0.082842
0.0601,-0.19125,0.27072,-0.073264
0.0602,-0.19735,0.26703,-0.063419
0.0603,-0.20302,0.26313,-0.053365
0.0604,-0.20829,0.25912,-0.043192
0.0605,-0.21319,0.2551,-0.032988
0.0606,-0.21777,0.25111,-0.022792
0.0607,-0.22204,0.24721,-0.012655
0.0608,-0.22603,0.24341,-0.0026226
0.0609,-0.22972,0.23968,0.0072922
0.061,-0.23309,0.23596,0.017105
0.0611,-0.23613,0.23218,0.026817
0.0612,-0.2388,0.22826,0.036472
0.0613,-0.24109,0.22408,0.046124
0.0614,-0.24298,0.21956,0.055814
0.0615,-0.24445,0.21461,0.065577
0.0616,-0.24552,0.20913,0.075471
0.0617,-0.24618,0.20306,0.085501
0.0618,-0.24644,0.1964,0.095644
0.0619,-0.24634,0.18915,0.10587
0.062,-0.24592,0.18137,0.11614
0.0621,-0.2452,0.17313,0.12637
0.0622,-0.24424,0.16454,0.13646
0.0623,-0.2431,0.1557,0.14636
0.0624,-0.24181,0.14671,0.15596
0.0625,-0.2404,0.13771,0.16515
0.0626,-0.2389,0.12876,0.17386
0.0627,-0.2373,0.11993,0.18203
0.0628,-0.23559,0.11125,0.18958
0.0629,-0.23372,0.10275,0.19645
0.063,-0.23168,0.094365,0.20265
0.0631,-0.22941,0.086061,0.20818
0.0632,-0.22686,0.077764,0.21302
0.0633,-0.22398,0.069375,0.21724
0.0634,-0.22076,0.060797,0.22091
0.0635,-0.21714,0.051946,0.22409
0.0636,-0.21311,0.042748,0.22686
0.0637,-0.20868,0.033143,0.2293
0.0638,-0.20383,0.023113,0.23149
