0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42141,-1.8259
0.0502,2.2257,-0.33245,-1.8833
0.0503,2.1895,-0.24306,-1.9382
0.0504,2.1501,-0.15336,-1.9905
0.0505,2.1077,-0.06347,-2.0401
0.0506,2.0622,0.026465,-2.087
0.0507,2.0137,0.11632,-2.131
0.0508,1.9624,0.20597,-2.1722
0.0509,1.9083,0.29528,-2.2103
0.051,1.8515,0.38412,-2.2453
0.0511,1.792,0.47237,-2.2771
0.0512,1.73,0.5599,-2.3058
0.0513,1.6655,0.64662,-2.3311
0.0514,1.5986,0.73242,-2.3531
0.0515,1.5296,0.81719,-2.3718
0.0516,1.4583,0.90081,-2.387
0.0517,1.3851,0.98316,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99335,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74211,1.5834,-2.3689
0.0526,0.65633,1.6496,-2.3494
0.0527,0.56969,1.7136,-2.3265
0.0528,0.48229,1.7752,-2.3
0.0529,0.39424,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21656,1.945,-2.2001
0.0532,0.12715,1.9964,-2.1601
0.0533,0.037526,2.045,-2.1169
0.0534,-0.052198,2.0907,-2.0706
0.0535,-0.14189,2.1336,-2.0213
0.0536,-0.2314,2.1736,-1.969
0.0537,-0.32061,2.2105,-1.9139
0.0538,-0.40935,2.2443,-1.856
0.0539,-0.49749,2.275,-1.7956
0.054,-0.58489,2.3025,-1.7327
0.0541,-0.67141,2.3268,-1.6675
0.0542,-1.1881,2.4152,-1.2362
0.0543,-1.5448,2.473,-0.93451
0.0544,-1.8864,2.5243,-0.64154
0.0545,-2.2227,2.5764,-0.35481
0.0546,-2.5536,2.631,-0.076194
0.0547,-2.87,2.6782,0.19532
0.0548,-3.1721,2.7158,0.46189
0.0549,-3.4749,2.7551,0.72723
0.055,-3.7849,2.7995,0.99441
0.0551,-4.0938,2.8385,1.2655
0.0552,-4.395,2.8678,1.5383
0.0553,-4.6907,2.8902,1.8122
0.0554,-4.9801,2.9066,2.0853
0.0555,-5.2597,2.9179,2.3534
0.0556,-5.5265,2.9264,2.6109
0.0557,-5.779,2.929,2.8598
0.0558,-6.0178,2.9233,3.1029
0.0559,-6.2485,2.9128,3.3422
0.056,-6.4763,2.9011,3.5795
0.0561,-6.7006,2.8847,3.8177
0.0562,-6.9162,2.8605,4.0547
0.0563,-7.1226,2.8302,4.2885
0.0564,-7.3226,2.7962,4.5192
0.0565,-7.5155,2.7598,4.7451
0.0566,-7.6935,2.7217,4.9577
0.0567,-7.8487,2.6801,5.1511
0.0568,-7.9806,2.6346,5.3249
0.0569,-8.0947,2.5887,5.4813
0.057,-8.1944,2.5435,5.623
0.0571,-8.2781,2.492,5.7548
0.0572,-8.3469,2.4316,5.8809
0.0573,-8.409,2.3677,6.0039
0.0574,-8.4686,2.303,6.1253
0.0575,-8.5229,2.2342,6.2456
0.0576,-8.5687,2.1611,6.3619
0.0577,-8.6062,2.0854,6.4725
0.0578,-8.6324,2.0058,6.576
0.0579,-8.643,1.9217,6.6685
0.058,-8.636,1.8354,6.746
0.0581,-8.6107,1.7453,6.8091
0.0582,-8.5669,1.6494,6.86
0.0583,-8.5078,1.5497,6.8995
0.0584,-8.4383,1.4498,6.9292
