0.05,-0.22547,-1.0905,1.3379
0.0501,-0.1728,-1.1238,1.3173
0.0502,-0.11991,-1.1558,1.2947
0.0503,-0.066862,-1.1863,1.2703
0.0504,-0.013759,-1.2152,1.244
0.0505,0.039328,-1.2426,1.2159
0.0506,0.09232,-1.2685,1.1862
0.0507,0.14514,-1.2926,1.1548
0.0508,0.19771,-1.315,1.1218
0.0509,0.24996,-1.3357,1.0873
0.051,0.30182,-1.3545,1.0512
0.0511,0.35322,-1.3715,1.0137
0.0512,0.4041,-1.3865,0.97484
0.0513,0.45441,-1.3995,0.93458
0.0514,0.50406,-1.4105,0.89301
0.0515,0.553,-1.4194,0.85018
0.0516,0.60118,-1.4262,0.80617
0.0517,0.64854,-1.4308,0.76105
0.0518,0.69501,-1.4334,0.71488
0.0519,0.74055,-1.4338,0.66775
0.052,0.78511,-1.4321,0.61974
0.0521,0.82861,-1.4282,0.57094
0.0522,0.87102,-1.4223,0.52142
0.0523,0.91227,-1.4142,0.47128
0.0524,0.95231,-1.4039,0.4206
0.0525,0.99108,-1.3916,0.36943
0.0526,1.0285,-1.3772,0.31786
0.0527,1.0646,-1.3607,0.26595
0.0528,1.0993,-1.3422,0.21375
0.0529,1.1325,-1.3216,0.16132
0.053,1.1642,-1.2991,0.1087
0.0531,1.1943,-1.2745,0.05596
0.0532,1.2228,-1.2481,0.0031502
0.0533,1.2496,-1.2198,-0.049672
0.0534,1.2748,-1.1897,-0.10244
0.0535,1.2982,-1.1578,-0.1551
0.0536,1.3199,-1.1242,-0.20757
0.0537,1.3397,-1.089,-0.25977
0.0538,1.3577,-1.0522,-0.31163
0.0539,1.3739,-1.014,-0.36305
0.054,1.3881,-0.97435,-0.41398
0.0541,1.4005,-0.93345,-0.46432
0.0542,1.4027,-0.88174,-0.51637
0.0543,1.4044,-0.83062,-0.56727
0.0544,1.403,-0.77726,-0.61746
0.0545,1.3989,-0.72205,-0.66702
0.0546,1.3924,-0.66534,-0.71593
0.0547,1.3835,-0.60753,-0.76383
0.0548,1.3724,-0.54891,-0.81055
0.0549,1.3592,-0.48937,-0.85633
0.055,1.3439,-0.42895,-0.90126
0.0551,1.3265,-0.36795,-0.94503
0.0552,1.3071,-0.30659,-0.98745
0.0553,1.2857,-0.24484,-1.0285
0.0554,1.2621,-0.18273,-1.0681
0.0555,1.2365,-0.12038,-1.1063
0.0556,1.2092,-0.057873,-1.1431
0.0557,1.1799,0.004687,-1.1784
0.0558,1.1489,0.067121,-1.2121
0.0559,1.1163,0.12939,-1.2441
0.056,1.082,0.19148,-1.2747
0.0561,1.0461,0.25329,-1.3035
0.0562,1.0087,0.31465,-1.3305
0.0563,0.96982,0.37552,-1.3556
0.0564,0.92933,0.43592,-1.3788
0.0565,0.88744,0.49571,-1.4
0.0566,0.8444,0.55472,-1.4193
0.0567,0.80032,0.61282,-1.4367
0.0568,0.75529,0.66988,-1.452
0.0569,0.70944,0.7259,-1.4653
0.057,0.66283,0.78091,-1.4767
0.0571,0.61539,0.83477,-1.4861
0.0572,0.56713,0.88739,-1.4931
0.0573,0.51807,0.93887,-1.498
0.0574,0.46822,0.98925,-1.5008
0.0575,0.41766,1.0384,-1.5014
0.0576,0.36657,1.0861,-1.4997
0.0577,0.31505,1.1324,-1.4959
0.0578,0.26318,1.1771,-1.4898
0.0579,0.21111,1.22,-1.4814
0.058,0.15898,1.2612,-1.4708
0.0581,0.10673,1.3007,-1.4579
0.0582,0.054328,1.3383,-1.4427
0.0583,0.0018531,1.3741,-1.4253
0.0584,-0.050639,1.408,-1.4056
0.0585,-0.10312,1.4401,-1.3838
0.0586,-0.15543,1.4703,-1.3599
0.0587,-0.20742,1.4984,-1.334
0.0588,-0.25905,1.5244,-1.3061
0.0589,-0.31027,1.5484,-1.2764
0.059,-0.36094,1.5701,-1.2448
0.0591,-0.411,1.5897,-1.2114
0.0592,-0.46045,1.607,-1.1763
0.0593,-0.5092,1.6221,-1.1395
0.0594,-0.55716,1.635,-1.1012
0.0595,-0.6043,1.6457,-1.0615
0.0596,-0.65057,1.654,-1.0204
0.0597,-0.69588,1.6601,-0.97792
0.0598,-0.74019,1.6638,-0.93425
0.0599,-0.78348,1.6652,-0.88934
0.06,-0.82569,1.6642,-0.84325
0.0601,-0.86682,1.6609,-0.79603
0.0602,-0.90682,1.6551,-0.74772
0.0603,-0.9456,1.6468,-0.69835
