0.05,0.18344,0.10819,-0.27406
0.0501,0.17421,0.12028,-0.27661
0.0502,0.16444,0.13219,-0.27893
0.0503,0.1542,0.14379,-0.28098
0.0504,0.14353,0.15499,-0.28274
0.0505,0.13251,0.16567,-0.28413
0.0506,0.12118,0.17574,-0.28511
0.0507,0.10961,0.18517,-0.28565
0.0508,0.097835,0.19394,-0.2857
0.0509,0.085873,0.20206,-0.28524
0.051,0.073741,0.20961,-0.28428
0.0511,0.061434,0.21667,-0.28284
0.0512,0.048954,0.22332,-0.28094
0.0513,0.036294,0.22968,-0.27863
0.0514,0.023462,0.23583,-0.27598
0.0515,0.010467,0.24187,-0.27303
0.0516,-0.0026689,0.24785,-0.26986
0.0517,-0.015918,0.25385,-0.2665
0.0518,-0.029237,0.25986,-0.26298
0.0519,-0.042579,0.26585,-0.2593
0.052,-0.055878,0.2718,-0.25545
0.0521,-0.069063,0.27762,-0.25139
0.0522,-0.08205,0.28323,-0.24706
0.0523,-0.094763,0.28851,-0.24238
0.0524,-0.10713,0.29336,-0.23726
0.0525,-0.11909,0.29767,-0.23158
0.0526,-0.13063,0.30136,-0.22524
0.0527,-0.14173,0.30438,-0.21815
0.0528,-0.15241,0.30671,-0.21026
0.0529,-0.16272,0.30835,-0.20153
0.053,-0.17269,0.30936,-0.19196
0.0531,-0.1824,0.30979,-0.18162
0.0532,-0.19187,0.30975,-0.17055
0.0533,-0.20117,0.30931,-0.15885
0.0534,-0.21033,0.30858,-0.14664
0.0535,-0.21938,0.30766,-0.13402
0.0536,-0.22834,0.30663,-0.12111
0.0537,-0.2372,0.30556,-0.10802
0.0538,-0.24596,0.30452,-0.094865
0.0539,-0.25459,0.30351,-0.08173
0.054,-0.26302,0.30252,-0.068688
0.0541,-0.27119,0.30151,-0.055798
0.0542,-0.31755,0.33787,1.2413
0.0543,-0.34678,0.35704,1.9792
0.0544,-0.37196,0.37366,2.6287
0.0545,-0.39758,0.39143,3.2763
0.0546,-0.42492,0.40823,3.8819
0.0547,-0.44959,0.4218,4.4407
0.0548,-0.47136,0.43525,5.038
0.0549,-0.49745,0.45157,5.7236
0.055,-0.52949,0.47079,6.4993
0.0551,-0.56115,0.4909,7.3454
0.0552,-0.59099,0.5104,8.2281
0.0553,-0.62111,0.52885,9.1098
0.0554,-0.65031,0.54638,9.9797
0.0555,-0.67813,0.56224,10.812
0.0556,-0.70604,0.5765,11.595
0.0557,-0.734,0.58991,12.368
0.0558,-0.76163,0.60452,13.212
0.0559,-0.7918,0.62154,14.153
0.056,-0.82604,0.64146,15.189
0.0561,-0.86103,0.66303,16.293
0.0562,-0.89517,0.68496,17.415
0.0563,-0.92891,0.7062,18.504
0.0564,-0.96166,0.72656,19.559
0.0565,-0.99316,0.74576,20.579
0.0566,-1.0238,0.76295,21.519
0.0567,-1.0528,0.77772,22.366
0.0568,-1.0801,0.79128,23.173
0.0569,-1.1098,0.80526,23.989
0.057,-1.1429,0.82024,24.84
0.0571,-1.1764,0.83571,25.739
0.0572,-1.2102,0.8516,26.684
0.0573,-1.2487,0.86817,27.652
0.0574,-1.2925,0.88505,28.625
0.0575,-1.3409,0.90118,29.583
0.0576,-1.398,0.91644,30.508
0.0577,-1.4698,0.93173,31.413
0.0578,-1.5594,0.94777,32.328
0.0579,-1.6679,0.96447,33.245
0.058,-1.7862,0.98181,34.147
0.0581,-1.8903,0.99968,35.047
0.0582,-1.9652,1.0178,35.956
0.0583,-2.016,1.0355,36.843
0.0584,-2.0505,1.0521,37.68
0.0585,-2.0776,1.0669,38.463
0.0586,-2.1099,1.0796,39.173
0.0587,-2.1502,1.0905,39.801
0.0588,-2.1891,1.1002,40.382
0.0589,-2.2209,1.1091,40.948
0.059,-2.2413,1.1171,41.496
0.0591,-2.2377,1.124,42.02
0.0592,-2.2035,1.1293,42.524
0.0593,-2.1478,1.133,43.001
0.0594,-2.0805,1.1352,43.441
0.0595,-2.0096,1.1354,43.847
0.0596,-1.9454,1.1339,44.222
0.0597,-1.8925,1.132,44.565
0.0598,-1.8449,1.1305,44.887
0.0599,-1.7959,1.1291,45.189
0.06,-1.7429,1.1279,45.456
0.0601,-1.6854,1.1267,45.688
0.0602,-1.6267,1.1253,45.892
0.0603,-1.5725,1.1228,46.042
0.0604,-1.5253,1.1188,46.109
0.0605,-1.4845,1.1133,46.1
0.0606,-1.4493,1.1067,46.035
0.0607,-1.4197,1.0994,45.921
0.0608,-1.3941,1.0917,45.778
0.0609,-1.3704,1.0834,45.636
0.061,-1.3483,1.0742,45.496
0.0611,-1.3279,1.0638,45.34
0.0612,-1.3071,1.0512,45.172
0.0613,-1.2853,1.0356,44.987
0.0614,-1.2631,1.0167,44.765
0.0615,-1.2398,0.9939,44.493
0.0616,-1.2146,0.96619,44.173
0.0617,-1.1888,0.93241,43.801
0.0618,-1.1634,0.89018,43.383
0.0619,-1.1374,0.83397,42.941
0.062,-1.1106,0.75416,42.488
0.0621,-1.0845,0.63865,42.03
0.0622,-1.0594,0.4819,41.57
0.0623,-1.0347,0.29449,41.098
0.0624,-1.0107,0.1027,40.587
0.0625,-0.98751,-0.062545,40.026
0.0626,-0.96387,-0.18666,39.413
0.0627,-0.93913,-0.27601,38.741
0.0628,-0.91336,-0.34318,38.005
0.0629,-0.88638,-0.40047,37.229
0.063,-0.8586,-0.45993,36.44
0.0631,-0.83104,-0.5265,35.651
0.0632,-0.80351,-0.59469,34.88
0.0633,-0.77533,-0.65696,34.135
0.0634,-0.7467,-0.70594,33.394
0.0635,-0.71726,-0.73067,32.624
0.0636,-0.68543,-0.72339,31.799
0.0637,-0.65074,-0.68826,30.9
0.0638,-0.61383,-0.63641,29.922
0.0639,-0.57458,-0.5809,28.881
0.064,-0.53341,-0.53501,27.807
0.0641,-0.49261,-0.50344,26.727
0.0642,-0.4538,-0.47647,25.663
0.0643,-0.4167,-0.43941,24.633
0.0644,-0.38127,-0.38102,23.63
0.0645,-0.34772,-0.29332,22.633
0.0646,-0.31476,-0.17725,21.624
0.0647,-0.28104,-0.049214,20.578
0.0648,-0.24681,0.067894,19.474
0.0649,-0.21267,0.15707,18.324
0.065,-0.17858,0.2143,17.161
0.0651,-0.14531,0.24573,16.017
0.0652,-0.11393,0.26029,14.918
0.0653,-0.0845,0.26498,13.885
0.0654,-0.056655,0.26411,12.921
0.0655,-0.030278,0.2601,12.002
0.0656,-0.0045177,0.25403,11.103
0.0657,0.021765,0.24616,10.209
0.0658,0.048706,0.23635,9.3013
0.0659,0.075973,0.2244,8.3678
0.066,0.10348,0.21034,7.4148
0.0661,0.13044,0.19471,6.4581
0.0662,0.15562,0.17847,5.5153
0.0663,0.17874,0.16271,4.6093
0.0664,0.20008,0.14841,3.7548
0.0665,0.21943,0.13603,2.9465
0.0666,0.23703,0.12527,2.1702
0.0667,0.25368,0.11533,1.4114
0.0668,0.26959,0.10533,0.65463
0.0669,0.28449,0.094729,-0.10641
0.067,0.29853,0.083408,-0.86103
0.0671,0.31163,0.071715,-1.5954
0.0672,0.32311,0.060222,-2.3004
