0.05,0.083499,0.029449,-0.086064
0.0501,0.080426,0.03269,-0.087132
0.0502,0.077081,0.035881,-0.088214
0.0503,0.073495,0.039017,-0.089312
0.0504,0.069699,0.042093,-0.090424
0.0505,0.065723,0.045104,-0.091551
0.0506,0.061598,0.048039,-0.09268
0.0507,0.057351,0.050886,-0.093796
0.0508,0.05301,0.053636,-0.094884
0.0509,0.048597,0.056277,-0.095927
0.051,0.044138,0.058789,-0.096894
0.0511,0.039652,0.061163,-0.097771
0.0512,0.035159,0.063402,-0.09854
0.0513,0.030676,0.065515,-0.099183
0.0514,0.026222,0.067497,-0.099687
0.0515,0.021805,0.06936,-0.10005
0.0516,0.01744,0.071119,-0.10024
0.0517,0.013137,0.072783,-0.10026
0.0518,0.0089044,0.074366,-0.10011
0.0519,0.0047469,0.075886,-0.09976
0.052,0.00067339,0.077352,-0.099214
0.0521,-0.0033114,0.078778,-0.098452
0.0522,-0.0072041,0.080176,-0.097464
0.0523,-0.011003,0.081555,-0.096234
0.0524,-0.014703,0.082916,-0.094748
0.0525,-0.018306,0.084262,-0.092993
0.0526,-0.021813,0.085593,-0.09096
0.0527,-0.025225,0.086903,-0.088641
0.0528,-0.028543,0.088183,-0.08603
0.0529,-0.031773,0.089421,-0.083127
0.053,-0.034917,0.090615,-0.079939
0.0531,-0.037976,0.091749,-0.076475
0.0532,-0.040953,0.092817,-0.072753
0.0533,-0.043852,0.093814,-0.068796
0.0534,-0.046667,0.094731,-0.064633
0.0535,-0.049397,0.095575,-0.060295
0.0536,-0.052037,0.096343,-0.055818
0.0537,-0.054581,0.097037,-0.05124
0.0538,-0.057019,0.097659,-0.046599
0.0539,-0.059343,0.098206,-0.041934
0.054,-0.061562,0.098683,-0.037281
0.0541,-0.063682,0.099089,-0.032674
0.0542,-0.065698,0.099421,-0.028141
0.0543,-0.067613,0.09968,-0.023706
0.0544,-0.069437,0.099843,-0.019386
0.0545,-0.071172,0.099898,-0.015192
0.0546,-0.072825,0.099823,-0.011126
0.0547,-0.074401,0.099591,-0.0071826
0.0548,-0.075904,0.099164,-0.003353
0.0549,-0.077343,0.098512,0.00037738
0.055,-0.078724,0.097601,0.0040236
0.0551,-0.080054,0.096399,0.0076033
0.0552,-0.081337,0.094882,0.01113
0.0553,-0.082582,0.093035,0.014615
0.0554,-0.083792,0.090851,0.018067
0.0555,-0.08497,0.088328,0.02149
0.0556,-0.086119,0.085478,0.024881
0.0557,-0.087239,0.082319,0.028234
0.0558,-0.088324,0.078878,0.031539
0.0559,-0.089378,0.075184,0.034779
0.056,-0.090392,0.071278,0.037935
0.0561,-0.09136,0.0672,0.040989
0.0562,-0.092273,0.062987,0.04392
0.0563,-0.093122,0.058682,0.046711
0.0564,-0.09391,0.054323,0.049346
0.0565,-0.094628,0.049941,0.051817
0.0566,-0.095268,0.045563,0.05412
0.0567,-0.095828,0.04121,0.05626
0.0568,-0.096307,0.036897,0.058265
0.0569,-2.1758,-1.6748,3.8469
0.057,-3.0995,-2.6209,5.7144
0.0571,-3.7094,-3.4444,7.1465
0.0572,-4.3171,-4.3251,8.6338
0.0573,-4.8297,-5.1748,9.9951
0.0574,-5.0748,-5.9179,10.983
0.0575,-5.2191,-6.675,11.884
0.0576,-5.5828,-7.6136,13.185
0.0577,-6.2077,-8.7935,14.99
0.0578,-6.8322,-10.078,16.898
0.0579,-7.3534,-11.42,18.76
0.058,-7.7378,-12.761,20.485
0.0581,-8.0073,-14.111,22.104
0.0582,-8.1137,-15.424,23.523
0.0583,-8.0076,-16.641,24.634
0.0584,-7.7609,-17.811,25.556
0.0585,-7.5364,-19.068,26.589
0.0586,-7.4392,-20.491,27.915
0.0587,-7.4973,-22.104,29.586
0.0588,-7.6395,-23.881,31.505
0.0589,-7.6926,-25.712,33.389
0.059,-7.5633,-27.51,35.057
0.0591,-7.3115,-29.301,36.596
0.0592,-6.9292,-31.07,37.983
0.0593,-6.2662,-32.684,38.934
0.0594,-5.2929,-34.091,39.368
0.0595,-4.2143,-35.417,39.617
0.0596,-3.205,-36.776,39.967
0.0597,-2.2465,-38.17,40.403
0.0598,-1.3169,-39.625,40.929
0.0599,-0.49566,-41.213,41.696
0.06,0.20455,-42.922,42.705
0.0601,0.92309,-44.66,43.725
0.0602,1.7979,-46.348,44.538
0.0603,2.8377,-47.96,45.11
0.0604,3.9774,-49.512,45.523
0.0605,5.1873,-51.03,45.831
0.0606,6.4764,-52.512,46.024
