0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.52663,-0.34631,-0.26132
0.1029,0.54638,-0.3625,-0.30371
0.103,0.56175,-0.36186,-0.33188
0.1031,0.56638,-0.35433,-0.35613
0.1032,0.54213,-0.33105,-0.36422
0.1033,0.53308,-0.30636,-0.37528
0.1034,0.55448,-0.30887,-0.40695
0.1035,0.55569,-0.31157,-0.44166
0.1036,0.54152,-0.30748,-0.47017
0.1037,0.56258,-0.31469,-0.5104
0.1038,0.57635,-0.32128,-0.54775
0.1039,0.57677,-0.31443,-0.5785
0.104,0.58403,-0.30516,-0.60839
0.1041,0.58797,-0.29367,-0.64033
0.1042,0.57163,-0.27586,-0.67036
0.1043,0.56218,-0.26314,-0.71099
0.1044,0.57967,-0.27592,-0.77082
0.1045,0.60089,-0.29813,-0.83799
0.1046,0.61615,-0.31901,-0.90032
0.1047,0.6356,-0.33577,-0.96184
0.1048,0.65055,-0.34132,-1.0201
0.1049,0.64695,-0.32488,-1.0695
0.105,0.63632,-0.30546,-1.1124
0.1051,0.6243,-0.29035,-1.1595
0.1052,0.60435,-0.27072,-1.1986
0.1053,0.58146,-0.24553,-1.2049
0.1054,0.56488,-0.22993,-1.1828
0.1055,0.54703,-0.21579,-1.1551
0.1056,0.53175,-0.19959,-1.1226
0.1057,0.53223,-0.18995,-1.0923
0.1058,0.53348,-0.18583,-1.067
0.1059,0.52252,-0.17472,-1.045
0.106,0.5031,-0.15873,-1.0205
0.1061,0.49027,-0.15015,-1.0013
0.1062,0.47819,-0.14854,-0.98535
0.1063,0.46501,-0.1471,-0.97265
0.1064,0.46581,-0.15327,-0.96556
0.1065,0.47261,-0.15977,-0.95898
0.1066,0.46749,-0.15549,-0.94381
0.1067,0.4551,-0.14261,-0.92583
0.1068,0.44404,-0.13063,-0.90774
0.1069,0.42169,-0.11232,-0.88659
0.107,0.38625,-0.088016,-0.86286
0.1071,0.34969,-0.063526,-0.84094
0.1072,0.31317,-0.038636,-0.81524
0.1073,0.2727,-0.0090563,-0.78767
0.1074,0.24058,0.013395,-0.7665
0.1075,0.22016,0.026255,-0.75191
0.1076,0.20028,0.037531,-0.73526
0.1077,0.17607,0.050498,-0.71902
0.1078,0.15009,0.059406,-0.70378
0.1079,0.11585,0.070666,-0.68486
0.108,0.075898,0.084341,-0.66297
0.1081,0.04217,0.092431,-0.64675
0.1082,0.015266,0.093172,-0.63213
0.1083,-0.013969,0.096936,-0.61317
0.1084,-0.043804,0.10128,-0.59237
0.1085,-0.075345,0.1033,-0.57203
0.1086,-0.1229,0.11,-0.5443
0.1087,-0.18117,0.11957,-0.51549
0.1088,-0.24761,0.1297,-0.48546
0.1089,-0.32495,0.14385,-0.45131
0.109,-0.41097,0.16532,-0.41025
0.1091,-0.48579,0.18948,-0.36943
0.1092,-0.53338,0.20832,-0.33268
0.1093,-0.55808,0.22388,-0.3001
0.1094,-0.56306,0.23515,-0.27237
0.1095,-0.55292,0.2409,-0.2505
0.1096,-0.5408,0.24501,-0.22815
0.1097,-0.53488,0.25359,-0.20333
0.1098,-0.52924,0.26235,-0.1783
0.1099,-0.52264,0.26998,-0.15336
0.11,-0.51828,0.27878,-0.12527
0.1101,-0.51323,0.28872,-0.096743
0.1102,-0.5029,0.29516,-0.068861
0.1103,-0.49229,0.30103,-0.039744
0.1104,-0.48413,0.30721,-0.0093246
0.1105,-0.47625,0.3115,0.018895
0.1106,-0.4709,0.31418,0.048017
0.1107,-0.4742,0.32137,0.081313
0.1108,-0.48379,0.3318,0.11807
0.1109,-0.49575,0.34303,0.1561
0.111,-0.5094,0.35436,0.19608
0.1111,-0.52226,0.36477,0.23407
0.1112,-0.52929,0.36896,0.26683
0.1113,-0.53341,0.36884,0.29579
0.1114,-0.53919,0.36799,0.32431
0.1115,-0.54647,0.36722,0.35133
0.1116,-0.55506,0.36565,0.37841
0.1117,-0.56769,0.3668,0.40738
0.1118,-0.58103,0.3692,0.43753
0.1119,-0.59071,0.37049,0.46681
0.112,-0.5976,0.37078,0.49713
0.1121,-0.6031,0.37174,0.52781
0.1122,-0.60398,0.36975,0.55687
0.1123,-0.60143,0.36516,0.5845
0.1124,-0.59948,0.36063,0.61334
0.1125,-0.59854,0.35734,0.64279
0.1126,-0.59767,0.35386,0.67378
0.1127,-0.60011,0.35302,0.70783
0.1128,-0.60502,0.35383,0.74405
0.1129,-0.60761,0.35247,0.77845
0.113,-0.60645,0.34682,0.81049
0.1131,-0.60364,0.33926,0.83996
0.1132,-0.59813,0.32877,0.86634
0.1133,-0.59066,0.31619,0.89004
0.1134,-0.58516,0.30451,0.91406
0.1135,-0.58278,0.29579,0.93842
0.1136,-0.58056,0.28752,0.96188
0.1137,-0.57863,0.28047,0.98297
0.1138,-0.57717,0.27493,1.0005
0.1139,-0.57343,0.26914,1.011
0.114,-0.56556,0.26069,1.0131
0.1141,-0.55528,0.25116,1.0074
0.1142,-0.54217,0.23995,0.99515
0.1143,-0.52577,0.22694,0.97794
0.1144,-0.50863,0.21371,0.9599
0.1145,-0.49326,0.20283,0.94362
0.1146,-0.47828,0.19258,0.92961
0.1147,-0.46319,0.18241,0.91736
0.1148,-0.44795,0.17188,0.90654
0.1149,-0.43074,0.15992,0.89467
0.115,-0.41014,0.14486,0.88108
0.1151,-0.38835,0.1289,0.86659
0.1152,-0.36653,0.11295,0.85181
0.1153,-0.34456,0.097199,0.83635
0.1154,-0.32347,0.082142,0.82172
0.1155,-0.30442,0.069598,0.8082
0.1156,-0.28551,0.058076,0.79496
0.1157,-0.26539,0.04691,0.78109
0.1158,-0.24513,0.036523,0.76777
0.1159,-0.2227,0.026362,0.75251
0.116,-0.19579,0.014042,0.73447
0.1161,-0.1656,0.00066474,0.71421
0.1162,-0.13293,-0.012951,0.69263
0.1163,-0.097479,-0.026649,0.66932
0.1164,-0.059928,-0.040486,0.64584
0.1165,-0.021943,-0.052705,0.62281
0.1166,0.018229,-0.064443,0.59946
0.1167,0.062547,-0.076759,0.57468
0.1168,0.11101,-0.089697,0.54928
0.1169,0.16332,-0.10214,0.52273
0.117,0.22046,-0.11504,0.49483
0.1171,0.28061,-0.12748,0.46624
0.1172,0.34103,-0.13853,0.4382
0.1173,0.39995,-0.14792,0.41009
0.1174,0.45494,-0.15663,0.38238
0.1175,0.50149,-0.16378,0.35547
0.1176,0.53792,-0.17,0.32911
0.1177,0.56508,-0.17681,0.3017
0.1178,0.58206,-0.18417,0.27417
0.1179,0.59022,-0.19236,0.24527
0.118,0.59157,-0.20229,0.21486
0.1181,0.58682,-0.21355,0.1831
0.1182,0.57629,-0.22476,0.15164
0.1183,0.56248,-0.23552,0.1202
0.1184,0.54797,-0.24604,0.089227
0.1185,0.5343,-0.25589,0.058672
0.1186,0.52339,-0.26558,0.028135
0.1187,0.51625,-0.2754,-0.0030576
0.1188,0.51287,-0.28535,-0.034311
0.1189,0.51253,-0.29464,-0.065605
0.119,0.51499,-0.30344,-0.096985
0.1191,0.51905,-0.31131,-0.12828
0.1192,0.52351,-0.31771,-0.15875
0.1193,0.52776,-0.3221,-0.18863
0.1194,0.53185,-0.32492,-0.21796
0.1195,0.53541,-0.32603,-0.24687
0.1196,0.53892,-0.32599,-0.27571
0.1197,0.54353,-0.32571,-0.30568
0.1198,0.55002,-0.32623,-0.33702
0.1199,0.55788,-0.32726,-0.36968
0.12,0.56681,-0.32885,-0.40329
0.1201,0.57616,-0.33067,-0.43745
0.1202,0.58497,-0.33232,-0.47127
0.1203,0.59251,-0.33314,-0.50466
0.1204,0.59915,-0.33349,-0.53769
0.1205,0.60504,-0.33336,-0.57063
0.1206,0.61019,-0.33272,-0.60358
0.1207,0.61469,-0.33141,-0.63719
0.1208,0.61872,-0.32979,-0.67195
0.1209,0.62197,-0.32753,-0.70818
0.121,0.62411,-0.32456,-0.74622
0.1211,0.62483,-0.32053,-0.7866
0.1212,0.62382,-0.31536,-0.82915
0.1213,0.62056,-0.30835,-0.87373
0.1214,0.61607,-0.30043,-0.9199
0.1215,0.61044,-0.29154,-0.96578
0.1216,0.60444,-0.28236,-1.0085
0.1217,0.59872,-0.2732,-1.0452
0.1218,0.59347,-0.26448,-1.0733
0.1219,0.58824,-0.2558,-1.0914
0.122,0.58276,-0.24717,-1.0999
0.1221,0.57663,-0.23833,-1.1005
0.1222,0.56959,-0.22932,-1.0951
0.1223,0.56147,-0.21983,-1.0858
0.1224,0.55267,-0.21016,-1.0736
0.1225,0.54326,-0.20035,-1.0595
0.1226,0.53318,-0.19047,-1.0435
0.1227,0.52237,-0.18036,-1.0259
0.1228,0.51094,-0.17032,-1.0069
0.1229,0.49832,-0.16008,-0.98678
0.123,0.48437,-0.14945,-0.96636
0.1231,0.46853,-0.13806,-0.94557
0.1232,0.45137,-0.12624,-0.92528
0.1233,0.43254,-0.11369,-0.90556
0.1234,0.41249,-0.10067,-0.88674
0.1235,0.39197,-0.087517,-0.86939
0.1236,0.37103,-0.074359,-0.85315
0.1237,0.34965,-0.061035,-0.83797
0.1238,0.3278,-0.04761,-0.82343
0.1239,0.30508,-0.033823,-0.80908
0.124,0.28117,-0.019641,-0.79431
0.1241,0.25587,-0.004871,-0.7789
0.1242,0.22937,0.010147,-0.76258
0.1243,0.20165,0.025312,-0.74526
0.1244,0.17287,0.040232,-0.7268
0.1245,0.14308,0.054693,-0.70733
0.1246,0.11223,0.068243,-0.68672
0.1247,0.079948,0.080853,-0.66499
0.1248,0.0458,0.092388,-0.64201
0.1249,0.0089617,0.10316,-0.61774
0.125,-0.031227,0.11333,-0.59203
0.1251,-0.075237,0.12323,-0.56505
0.1252,-0.12295,0.13285,-0.53703
0.1253,-0.17385,0.14236,-0.50842
0.1254,-0.22649,0.15163,-0.47959
0.1255,-0.27908,0.16072,-0.45099
0.1256,-0.32969,0.16965,-0.42265
0.1257,-0.37664,0.17878,-0.39458
0.1258,-0.4183,0.1882,-0.36662
0.1259,-0.4538,0.19818,-0.3387
0.126,-0.4827,0.20881,-0.31054
0.1261,-0.50491,0.22023,-0.28212
0.1262,-0.5204,0.23213,-0.2534
0.1263,-0.52964,0.24436,-0.22442
0.1264,-0.53317,0.25652,-0.19512
0.1265,-0.53183,0.26828,-0.16571
0.1266,-0.5268,0.27916,-0.13615
0.1267,-0.51971,0.28912,-0.10641
0.1268,-0.51198,0.29805,-0.076313
0.1269,-0.50481,0.30607,-0.045862
0.127,-0.49901,0.31316,-0.014905
0.1271,-0.49512,0.31955,0.016461
0.1272,-0.49317,0.32518,0.048134
0.1273,-0.49309,0.33016,0.079896
0.1274,-0.49473,0.33451,0.11173
0.1275,-0.49806,0.33851,0.1435
0.1276,-0.50291,0.34223,0.17523
0.1277,-0.50926,0.34594,0.2069
0.1278,-0.51696,0.34973,0.23857
0.1279,-0.52585,0.35377,0.27012
0.128,-0.53558,0.35797,0.30162
0.1281,-0.54582,0.36229,0.33296
0.1282,-0.55608,0.36641,0.3641
0.1283,-0.56593,0.37011,0.39489
0.1284,-0.57492,0.373,0.42537
0.1285,-0.58282,0.37492,0.45547
0.1286,-0.58946,0.37569,0.48534
0.1287,-0.59497,0.37541,0.51511
0.1288,-0.59942,0.37408,0.545
0.1289,-0.60291,0.37184,0.57507
0.129,-0.60547,0.36868,0.60545
0.1291,-0.60719,0.36475,0.63615
0.1292,-0.60798,0.36001,0.66717
0.1293,-0.60794,0.35459,0.69846
0.1294,-0.60721,0.34857,0.73007
0.1295,-0.60601,0.34221,0.7619
0.1296,-0.60448,0.3356,0.79385
0.1297,-0.60281,0.32901,0.82567
0.1298,-0.60112,0.32254,0.8571
0.1299,-0.59941,0.3163,0.88761
0.13,-0.59735,0.31016,0.91637
0.1301,-0.59486,0.30396,0.94291
0.1302,-0.59158,0.29747,0.96603
0.1303,-0.58721,0.29051,0.98467
0.1304,-0.58139,0.28275,0.99804
0.1305,-0.57411,0.27418,1.0055
0.1306,-0.56514,0.26458,1.0069
0.1307,-0.55512,0.25446,1.0034
0.1308,-0.54378,0.24359,0.99549
0.1309,-0.53138,0.23223,0.98451
0.131,-0.51801,0.22037,0.97181
0.1311,-0.50365,0.20809,0.95825
0.1312,-0.48833,0.19537,0.94444
0.1313,-0.47232,0.18252,0.93086
0.1314,-0.45561,0.16945,0.91771
0.1315,-0.43829,0.15631,0.90492
0.1316,-0.42056,0.14322,0.89249
0.1317,-0.4026,0.1304,0.88031
0.1318,-0.38424,0.11778,0.86816
0.1319,-0.36545,0.10541,0.85577
0.132,-0.34605,0.093169,0.84299
0.1321,-0.32582,0.080937,0.82949
0.1322,-0.3044,0.068486,0.81502
0.1323,-0.2817,0.05585,0.79941
