0.0654,-0.36613,0.40328,-0.04221
0.0655,-0.37551,0.39501,-0.026025
0.0656,-0.38418,0.3862,-0.0095961
0.0657,-0.39218,0.37688,0.0071188
0.0658,-0.39954,0.36709,0.024146
0.0659,-0.40629,0.35687,0.041488
0.066,-0.41244,0.34626,0.059108
0.0661,-0.41799,0.3353,0.076954
0.0662,-0.42294,0.32401,0.094955
0.0663,-0.42726,0.31243,0.11302
0.0664,-0.4309,0.30056,0.13103
0.0665,-0.43383,0.2884,0.14892
0.0666,-0.43598,0.27592,0.16659
0.0667,-0.43732,0.26314,0.18395
0.0668,-0.4378,0.25002,0.20095
0.0669,-0.43739,0.23653,0.21756
0.067,-0.4361,0.22268,0.23374
0.0671,-0.43392,0.20847,0.24947
0.0672,-0.4309,0.19386,0.26476
0.0673,-0.42708,0.17885,0.27965
0.0674,-0.42256,0.16344,0.29415
0.0675,-0.41741,0.14768,0.3083
0.0676,-0.41174,0.13156,0.32215
0.0677,-0.40564,0.11516,0.3357
0.0678,-0.39922,0.098512,0.34896
0.0679,-0.39255,0.081672,0.36193
0.068,-0.38567,0.064695,0.37454
0.0681,-0.37863,0.047641,0.38671
0.0682,-0.3714,0.030554,0.39838
0.0683,-0.36397,0.013464,0.40943
0.0684,-0.35627,-0.0036013,0.41976
0.0685,-0.34824,-0.020626,0.42925
0.0686,-0.33979,-0.037614,0.4378
0.0687,-0.33083,-0.054565,0.44533
0.0688,-0.3213,-0.071485,0.45176
0.0689,-0.31112,-0.088385,0.45707
0.069,-0.30025,-0.10527,0.46125
0.0691,-0.28867,-0.12216,0.46432
0.0692,-0.27639,-0.13903,0.46633
0.0693,-0.26344,-0.1559,0.46737
0.0694,-0.2499,-0.17276,0.46753
0.0695,-0.23585,-0.18956,0.46695
0.0696,-0.2214,-0.2063,0.46572
0.0697,-0.20665,-0.22294,0.46397
0.0698,-0.1917,-0.23941,0.46178
0.0699,-0.17667,-0.25569,0.45924
0.07,-0.1616,-0.27171,0.45639
0.0701,-0.14654,-0.28742,0.45325
0.0702,-0.13149,-0.30277,0.44982
0.0703,-0.11645,-0.31772,0.44609
0.0704,-0.1014,-0.33221,0.44201
0.0705,-0.086303,-0.34619,0.43751
0.0706,-0.071088,-0.35962,0.43253
0.0707,-0.055693,-0.37244,0.42701
0.0708,-0.040047,-0.38458,0.42085
0.0709,-0.024093,-0.396,0.41402
0.071,-0.0077805,-0.40666,0.40646
0.0711,0.0089101,-0.4165,0.39817
0.0712,0.025978,-0.42549,0.38915
0.0713,0.043392,-0.43363,0.37944
0.0714,0.061092,-0.4409,0.3691
0.0715,0.078997,-0.4473,0.35822
0.0716,0.09701,-0.45285,0.34686
0.0717,0.11502,-0.45759,0.33514
0.0718,0.13293,-0.46153,0.32311
0.0719,0.15062,-0.46469,0.31086
0.072,0.16802,-0.46709,0.29844
0.0721,0.18506,-0.46876,0.28589
0.0722,0.2017,-0.4697,0.27322
0.0723,0.21792,-0.46993,0.26042
0.0724,0.23373,-0.46946,0.24748
0.0725,0.24916,-0.4683,0.23434
0.0726,0.26424,-0.46646,0.22094
0.0727,0.27905,-0.46396,0.20724
0.0728,0.29363,-0.46083,0.19315
0.0729,0.30804,-0.45709,0.17861
0.073,0.3223,-0.45278,0.16355
0.0731,0.33643,-0.44794,0.14799
0.0732,0.35041,-0.44259,0.13192
0.0733,0.3642,-0.43678,0.11538
0.0734,0.37773,-0.43055,0.098435
0.0735,0.3909,-0.4239,0.08116
0.0736,0.4036,-0.41686,0.063639
0.0737,0.41571,-0.40944,0.045973
0.0738,0.4271,-0.40164,0.028258
0.0739,0.43765,-0.39343,0.010582
0.074,0.44726,-0.38481,-0.0069754
0.0741,0.45585,-0.37576,-0.024348
0.0742,0.46334,-0.36626,-0.041498
0.0743,0.4697,-0.35627,-0.058408
0.0744,0.47494,-0.34579,-0.075081
0.0745,0.47909,-0.3348,-0.091543
0.0746,0.48221,-0.32329,-0.10784
0.0747,0.48439,-0.31127,-0.12403
0.0748,0.48573,-0.29877,-0.14016
0.0749,0.48634,-0.28579,-0.1563
0.075,0.48634,-0.27239,-0.17247
0.0751,0.48583,-0.25861,-0.18871
0.0752,0.48489,-0.24449,-0.20502
0.0753,0.48359,-0.23008,-0.22138
0.0754,0.48198,-0.21542,-0.23775
0.0755,0.48005,-0.20056,-0.25407
0.0756,0.4778,-0.18552,-0.27027
0.0757,0.47519,-0.17027,-0.28625
0.0758,0.47215,-0.15485,-0.3019
0.0759,0.46862,-0.13926,-0.31712
0.076,0.46452,-0.12349,-0.33178
0.0761,0.45978,-0.10756,-0.3458
0.0762,0.45433,-0.091437,-0.35906
0.0763,0.44813,-0.075128,-0.37151
0.0764,0.44115,-0.058624,-0.38308
0.0765,0.43341,-0.041923,-0.39375
0.0766,0.42492,-0.02503,-0.4035
0.0767,0.41575,-0.0079566,-0.41236
0.0768,0.40597,0.0092728,-0.42037
0.0769,0.39566,0.026628,-0.42755
0.077,0.38492,0.04407,-0.43398
0.0771,0.37385,0.061554,-0.4397
0.0772,0.36251,0.079033,-0.44477
0.0773,0.35099,0.096461,-0.44924
0.0774,0.33934,0.1138,-0.45314
0.0775,0.32756,0.13099,-0.45648
0.0776,0.31566,0.14802,-0.45926
0.0777,0.30362,0.16486,-0.46147
0.0778,0.29139,0.18148,-0.46306
0.0779,0.2789,0.19787,-0.464
0.078,0.26609,0.21403,-0.46423
0.0781,0.25288,0.22995,-0.46372
0.0782,0.23921,0.24562,-0.46242
0.0783,0.22503,0.26105,-0.46033
0.0784,0.21028,0.27622,-0.45743
0.0785,0.19497,0.29112,-0.45376
0.0786,0.1791,0.30572,-0.44933
0.0787,0.16275,0.31998,-0.44421
0.0788,0.14597,0.33385,-0.43847
0.0789,0.12887,0.3473,-0.43216
0.079,0.11155,0.36024,-0.42537
0.0791,0.094103,0.37263,-0.41818
0.0792,0.076639,0.38439,-0.41064
0.0793,0.059245,0.39547,-0.4028
0.0794,0.041994,0.40581,-0.39471
0.0795,0.024932,0.41535,-0.38637
0.0796,0.0080853,0.42405,-0.37777
0.0797,-0.0085511,0.43187,-0.36888
0.0798,-0.025002,0.43877,-0.35965
0.0799,-0.041315,0.44475,-0.35003
0.08,-0.057548,0.44981,-0.33996
0.0801,-0.073766,0.45397,-0.32937
0.0802,-0.090031,0.45726,-0.31822
0.0803,-0.1064,0.45973,-0.30648
0.0804,-0.1229,0.46142,-0.29413
0.0805,-0.13955,0.4624,-0.28117
0.0806,-0.15634,0.46271,-0.26764
0.0807,-0.17324,0.46242,-0.25357
0.0808,-0.19019,0.46157,-0.23903
0.0809,-0.20711,0.46019,-0.2241
0.081,-0.2239,0.4583,-0.20887
0.0811,-0.24045,0.45593,-0.19339
0.0812,-0.25666,0.45307,-0.17774
0.0813,-0.27242,0.44971,-0.16197
0.0814,-0.28763,0.44583,-0.14615
0.0815,-0.30221,0.44141,-0.1303
0.0816,-0.31609,0.43643,-0.11444
0.0817,-0.32922,0.43087,-0.098557
0.0818,-0.34158,0.42471,-0.08264
0.0819,-0.35315,0.41795,-0.06665
0.082,-0.36392,0.41059,-0.050544
0.0821,-0.37392,0.40264,-0.034278
0.0822,-0.38316,0.39412,-0.017812
0.0823,-0.39167,0.38506,-0.0011133
0.0824,-0.39947,0.37549,0.015836
0.0825,-0.40658,0.36546,0.033039
0.0826,-0.41302,0.355,0.050478
0.0827,-0.4188,0.34417,0.068119
0.0828,-0.42394,0.33298,0.085909
0.0829,-0.42844,0.32148,0.10378
0.083,-0.43226,0.30968,0.12166
0.0831,-0.43541,0.29759,0.13946
0.0832,-0.43783,0.28522,0.1571
0.0833,-0.4395,0.27256,0.17451
0.0834,-0.44037,0.25959,0.19162
0.0835,-0.44043,0.24629,0.20839
0.0836,-0.43965,0.23265,0.22479
0.0837,-0.43803,0.21866,0.24079
0.0838,-0.43558,0.20428,0.2564
0.0839,-0.43236,0.18952,0.27163
0.084,-0.42839,0.17434,0.2865
0.0841,-0.42376,0.15877,0.30102
0.0842,-0.41855,0.14284,0.31521
0.0843,-0.41283,0.12658,0.32909
0.0844,-0.40668,0.11005,0.34264
0.0845,-0.40019,0.093286,0.35585
0.0846,-0.3934,0.076349,0.36868
0.0847,-0.38636,0.059292,0.38107
0.0848,-0.37909,0.042164,0.39295
0.0849,-0.37158,0.025009,0.40424
0.085,-0.3638,0.0078632,0.41485
0.0851,-0.35572,-0.0092496,0.42467
0.0852,-0.34728,-0.026313,0.43361
0.0853,-0.3384,-0.04332,0.44158
0.0854,-0.32902,-0.060276,0.44852
0.0855,-0.31908,-0.077186,0.4544
0.0856,-0.30853,-0.094063,0.45918
0.0857,-0.29734,-0.11092,0.46289
0.0858,-0.28551,-0.12776,0.46557
0.0859,-0.27304,-0.14459,0.46727
0.086,-0.25997,-0.16141,0.46807
0.0861,-0.24636,-0.1782,0.46808
0.0862,-0.2323,-0.19495,0.46738
0.0863,-0.21785,-0.21163,0.46607
0.0864,-0.20312,-0.22819,0.46426
0.0865,-0.18819,-0.24459,0.462
0.0866,-0.17315,-0.26077,0.45937
0.0867,-0.15804,-0.2767,0.4564
0.0868,-0.14288,-0.2923,0.45309
0.0869,-0.12769,-0.30752,0.44945
0.087,-0.11247,-0.32231,0.44544
0.0871,-0.097191,-0.33662,0.44102
0.0872,-0.081828,-0.35038,0.43614
0.0873,-0.06633,-0.36354,0.43074
0.0874,-0.050643,-0.37605,0.42476
0.0875,-0.03472,-0.38787,0.41816
0.0876,-0.018518,-0.39893,0.41089
0.0877,-0.0020086,-0.40922,0.40295
0.0878,0.014817,-0.41868,0.39432
0.0879,0.031948,-0.42729,0.38504
0.088,0.049351,-0.43505,0.37513
0.0881,0.066973,-0.44194,0.36465
0.0882,0.084743,-0.44798,0.35367
0.0883,0.10258,-0.45319,0.34227
0.0884,0.12039,-0.45759,0.33051
0.0885,0.13808,-0.46121,0.31846
0.0886,0.15558,-0.46408,0.30618
0.0887,0.17281,-0.4662,0.29371
0.0888,0.18971,-0.4676,0.28108
0.0889,0.20626,-0.46828,0.26828
0.089,0.22243,-0.46824,0.25531
0.0891,0.23824,-0.46751,0.24213
0.0892,0.2537,-0.46609,0.22871
0.0893,0.26885,-0.46399,0.215
0.0894,0.28372,-0.46122,0.20096
0.0895,0.29836,-0.45783,0.18652
0.0896,0.31279,-0.45383,0.17164
0.0897,0.32703,-0.44927,0.15628
0.0898,0.34108,-0.44417,0.14046
0.0899,0.35491,-0.43858,0.1242
0.09,0.36847,-0.43253,0.10754
0.0901,0.3817,-0.42605,0.090536
0.0902,0.39451,-0.41917,0.073267
0.0903,0.40677,-0.4119,0.055811
0.0904,0.41842,-0.40425,0.038254
0.0905,0.42931,-0.39622,0.020678
0.0906,0.43936,-0.38779,0.0031555
0.0907,0.44847,-0.37895,-0.014253
0.0908,0.45658,-0.36968,-0.031502
0.0909,0.46362,-0.35995,-0.048566
0.091,0.4696,-0.34974,-0.065437
0.0911,0.4745,-0.33904,-0.082124
0.0912,0.47838,-0.32783,-0.098652
0.0913,0.48128,-0.31611,-0.11505
0.0914,0.48328,-0.3039,-0.13137
0.0915,0.48448,-0.2912,-0.14765
0.0916,0.48497,-0.27805,-0.16392
0.0917,0.48484,-0.26447,-0.1802
0.0918,0.48419,-0.25052,-0.19651
0.0919,0.48309,-0.23624,-0.21284
0.092,0.48159,-0.22168,-0.22917
0.0921,0.47973,-0.20688,-0.24544
0.0922,0.47752,-0.19188,-0.26159
0.0923,0.47493,-0.17669,-0.27756
0.0924,0.47195,-0.16132,-0.29324
0.0925,0.46851,-0.14579,-0.30854
0.0926,0.46456,-0.13009,-0.32337
0.0927,0.46003,-0.11423,-0.33763
0.0928,0.45488,-0.098197,-0.35123
0.0929,0.44905,-0.081994,-0.3641
0.093,0.44251,-0.065609,-0.37618
0.0931,0.43525,-0.049036,-0.38741
0.0932,0.42728,-0.032275,-0.39778
0.0933,0.41863,-0.015331,-0.40728
0.0934,0.40933,0.00178,-0.41593
0.0935,0.39947,0.019037,-0.42373
0.0936,0.38911,0.036407,-0.43075
0.0937,0.37834,0.053853,-0.43701
0.0938,0.36722,0.071331,-0.44255
0.0939,0.35583,0.088796,-0.44743
0.094,0.34422,0.1062,-0.45167
0.0941,0.33243,0.1235,-0.4553
0.0942,0.32048,0.14065,-0.45833
0.0943,0.30836,0.15762,-0.46075
0.0944,0.29605,0.17439,-0.46256
0.0945,0.28351,0.19093,-0.46371
0.0946,0.27069,0.20723,-0.46419
0.0947,0.25754,0.22328,-0.46396
0.0948,0.24401,0.23908,-0.463
0.0949,0.23004,0.25462,-0.46128
0.095,0.2156,0.26989,-0.45879
0.0951,0.20064,0.2849,-0.45555
0.0952,0.18517,0.29961,-0.45158
0.0953,0.16921,0.314,-0.44691
0.0954,0.15282,0.32804,-0.4416
0.0955,0.13606,0.34169,-0.43571
0.0956,0.11902,0.35489,-0.4293
0.0957,0.10178,0.36758,-0.42243
0.0958,0.08444,0.37971,-0.41517
0.0959,0.067078,0.39119,-0.40756
0.096,0.049772,0.40198,-0.39963
0.0961,0.03258,0.41201,-0.39141
0.0962,0.015541,0.42123,-0.38289
0.0963,-0.0013279,0.42958,-0.37405
0.0964,-0.018028,0.43704,-0.36488
0.0965,-0.034582,0.44358,-0.35533
0.0966,-0.051025,0.4492,-0.34536
0.0967,-0.067401,0.45389,-0.33491
0.0968,-0.083761,0.45769,-0.32395
0.0969,-0.10015,0.46063,-0.31244
0.097,-0.11661,0.46276,-0.30037
0.0971,-0.13315,0.46412,-0.28773
0.0972,-0.14979,0.46479,-0.27453
0.0973,-0.16651,0.4648,-0.2608
0.0974,-0.18328,0.46422,-0.24661
0.0975,-0.20003,0.4631,-0.232
0.0976,-0.21671,0.46145,-0.21705
0.0977,-0.23321,0.45931,-0.20183
0.0978,-0.24946,0.45668,-0.18638
0.0979,-0.26535,0.45356,-0.17076
0.098,-0.28079,0.44994,-0.15502
0.0981,-0.2957,0.44581,-0.13919
0.0982,-0.30999,0.44114,-0.12331
0.0983,-0.32362,0.4359,-0.10738
0.0984,-0.33652,0.43009,-0.091393
0.0985,-0.34868,0.42368,-0.075329
0.0986,-0.36006,0.41667,-0.05916
0.0987,-0.37065,0.40906,-0.042854
0.0988,-0.38046,0.40087,-0.026378
0.0989,-0.38951,0.39211,-0.0097074
0.099,-0.39781,0.38282,0.0071762
0.0991,-0.40536,0.37303,0.024276
0.0992,-0.41219,0.36279,0.041583
0.0993,-0.41832,0.35214,0.05907
0.0994,-0.42375,0.3411,0.076697
0.0995,-0.42851,0.32973,0.094412
0.0996,-0.43258,0.31804,0.11215
0.0997,-0.43597,0.30606,0.12985
0.0998,-0.43865,0.2938,0.14743
0.0999,-0.44061,0.28125,0.16484
0.1,-0.44183,0.2684,0.18202
0.1001,-0.44228,0.25525,0.19891
0.1002,-0.44194,0.24179,0.21548
0.1003,-0.44081,0.22798,0.2317
0.1004,-0.43889,0.21382,0.24757
0.1005,-0.43619,0.19929,0.26308
0.1006,-0.43277,0.18437,0.27824
0.1007,-0.42865,0.16904,0.29306
0.1008,-0.4239,0.15334,0.30754
0.1009,-0.41858,0.13729,0.3217
0.101,-0.41277,0.12093,0.33553
0.1011,-0.40654,0.1043,0.34899
0.1012,-0.39994,0.087453,0.36208
0.1013,-0.39301,0.07045,0.37472
0.1014,-0.3858,0.05334,0.38686
0.1015,-0.37831,0.036172,0.39842
0.1016,-0.37054,0.018989,0.40933
0.1017,-0.36246,0.0018238,0.41949
0.1018,-0.35405,-0.015299,0.42882
0.1019,-0.34524,-0.032366,0.43724
0.102,-0.33599,-0.04937,0.44468
0.1021,-0.32624,-0.066316,0.45109
0.1022,-0.31595,-0.08321,0.45646
0.1023,-0.30509,-0.10006,0.46078
0.1024,-0.29362,-0.11689,0.46407
0.1025,-0.28156,-0.1337,0.4664
0.1026,-0.26892,-0.15048,0.46781
0.1027,-0.25574,-0.16725,0.46838
0.1028,-0.24206,-0.18398,0.46821
0.1029,-0.22796,-0.20066,0.46737
0.103,-0.21351,-0.21725,0.46596
0.1031,-0.19879,-0.23371,0.46404
0.1032,-0.18387,-0.25,0.46168
0.1033,-0.16881,-0.26606,0.45892
0.1034,-0.15365,-0.28185,0.45579
0.1035,-0.1384,-0.29729,0.45229
0.1036,-0.12309,-0.31234,0.4484
0.1037,-0.1077,-0.32694,0.4441
0.1038,-0.092237,-0.34102,0.43936
0.1039,-0.076659,-0.35453,0.43412
0.104,-0.060934,-0.36743,0.42834
0.1041,-0.045024,-0.37964,0.42198
0.1042,-0.028892,-0.39113,0.41499
0.1043,-0.012511,-0.40186,0.40737
0.1044,0.0041356,-0.41178,0.3991
0.1045,0.021049,-0.42087,0.3902
0.1046,0.038213,-0.42912,0.38068
0.1047,0.055593,-0.43651,0.37059
0.1048,0.073138,-0.44304,0.35998
0.1049,0.090785,-0.44873,0.34891
0.105,0.10846,-0.45361,0.33745
0.1051,0.12609,-0.45769,0.32564
0.1052,0.1436,-0.461,0.31355
0.1053,0.16091,-0.46356,0.30123
0.1054,0.17797,-0.46538,0.28868
0.1055,0.19474,-0.46648,0.27594
0.1056,0.21118,-0.46688,0.26301
0.1057,0.22729,-0.46657,0.24985
0.1058,0.24306,-0.46556,0.23646
0.1059,0.25851,-0.46386,0.22279
0.106,0.27366,-0.46147,0.20878
0.1061,0.28864,-0.45848,0.19436
0.1062,0.30345,-0.45505,0.17965
0.1063,0.318,-0.45095,0.16447
0.1064,0.33231,-0.44627,0.14884
0.1065,0.34638,-0.4411,0.13281
0.1066,0.36018,-0.43543,0.11638
0.1067,0.37364,-0.42927,0.099593
0.1068,0.38669,-0.42269,0.082517
0.1069,0.39926,-0.4157,0.065233
0.107,0.41124,-0.40832,0.047804
0.1071,0.42257,-0.40058,0.030317
0.1072,0.43314,-0.39249,0.012852
0.1073,0.44284,-0.38396,-0.0045651
0.1074,0.45159,-0.37499,-0.021894
0.1075,0.45935,-0.36559,-0.039078
0.1076,0.46607,-0.35572,-0.056099
0.1077,0.47175,-0.34535,-0.072981
0.1078,0.4764,-0.33449,-0.089715
0.1079,0.48007,-0.32314,-0.10631
0.108,0.48281,-0.3113,-0.1228
0.1081,0.48471,-0.299,-0.13922
0.1082,0.48584,-0.28625,-0.15558
0.1083,0.48627,-0.27303,-0.17193
0.1084,0.48607,-0.25936,-0.1883
0.1085,0.48535,-0.24536,-0.20466
0.1086,0.48415,-0.23103,-0.22098
0.1087,0.48252,-0.21641,-0.23725
0.1088,0.48049,-0.20155,-0.25342
0.1089,0.47807,-0.18653,-0.26939
0.109,0.47524,-0.17131,-0.28511
0.1091,0.47198,-0.1559,-0.30051
0.1092,0.46824,-0.14034,-0.31548
0.1093,0.46396,-0.1246,-0.32996
0.1094,0.45908,-0.10866,-0.34387
0.1095,0.45359,-0.092548,-0.35713
0.1096,0.44744,-0.07628,-0.36965
0.1097,0.44061,-0.05981,-0.3814
0.1098,0.43309,-0.043154,-0.39234
0.1099,0.42491,-0.026356,-0.40242
0.11,0.4161,-0.0094011,-0.41164
0.1101,0.40668,0.0077314,-0.42004
0.1102,0.39672,0.024995,-0.42763
0.1103,0.38629,0.042358,-0.43443
0.1104,0.37544,0.05981,-0.44048
0.1105,0.36424,0.07729,-0.44581
0.1106,0.35277,0.09472,-0.45045
0.1107,0.34105,0.11208,-0.45442
0.1108,0.32911,0.12933,-0.45776
0.1109,0.31697,0.14642,-0.46045
0.111,0.30464,0.16331,-0.4625
0.1111,0.29206,0.18,-0.4639
0.1112,0.27922,0.19648,-0.46464
0.1113,0.26608,0.21272,-0.46469
0.1114,0.25258,0.22872,-0.46403
0.1115,0.2387,0.24448,-0.46266
0.1116,0.22441,0.25997,-0.46055
0.1117,0.20967,0.27518,-0.4577
0.1118,0.19444,0.2901,-0.45413
0.1119,0.17876,0.30471,-0.44987
0.112,0.16264,0.31898,-0.44496
0.1121,0.14612,0.3329,-0.43945
0.1122,0.12928,0.34643,-0.4334
0.1123,0.11219,0.35948,-0.42685
0.1124,0.094924,0.37201,-0.41986
0.1125,0.077566,0.38396,-0.41249
0.1126,0.060197,0.39523,-0.40474
0.1127,0.042876,0.40578,-0.39665
0.1128,0.02564,0.41557,-0.38824
0.1129,0.0085312,0.42452,-0.3795
0.113,-0.0084358,0.4326,-0.3704
0.1131,-0.025278,0.43978,-0.36093
0.1132,-0.042013,0.44607,-0.35106
0.1133,-0.058658,0.45144,-0.34075
0.1134,-0.075249,0.4559,-0.32996
0.1135,-0.091829,0.45948,-0.31865
0.1136,-0.10842,0.46222,-0.30681
0.1137,-0.12505,0.46414,-0.29442
0.1138,-0.14174,0.46532,-0.2815
0.1139,-0.15848,0.46583,-0.26807
0.114,-0.17525,0.4657,-0.25416
0.1141,-0.19202,0.465,-0.23983
0.1142,-0.20874,0.46376,-0.22514
0.1143,-0.22533,0.46201,-0.21015
0.1144,-0.24171,0.45975,-0.1949
0.1145,-0.25781,0.45699,-0.17943
0.1146,-0.27353,0.45374,-0.16379
0.1147,-0.28879,0.44997,-0.14801
0.1148,-0.30352,0.44568,-0.13212
0.1149,-0.31766,0.44085,-0.11616
0.115,-0.33114,0.43546,-0.10013
0.1151,-0.34392,0.4295,-0.084007
0.1152,-0.35597,0.42296,-0.067789
0.1153,-0.36725,0.41583,-0.05145
