0.05,-1.3753,0.8483,0.5043
0.0501,-1.3658,0.88938,0.45608
0.0502,-1.3543,0.9292,0.40738
0.0503,-1.341,0.9677,0.35827
0.0504,-1.3257,1.0048,0.30882
0.0505,-1.3087,1.0405,0.25907
0.0506,-1.2897,1.0747,0.20906
0.0507,-1.269,1.1073,0.15882
0.0508,-1.2465,1.1384,0.10836
0.0509,-1.2223,1.168,0.057691
0.051,-1.1963,1.1959,0.0068326
0.0511,-1.1687,1.2222,-0.044173
0.0512,-1.1395,1.2469,-0.095286
0.0513,-1.1086,1.2699,-0.14645
0.0514,-1.0763,1.2911,-0.1976
0.0515,-1.0425,1.3106,-0.24866
0.0516,-1.0073,1.3282,-0.29952
0.0517,-0.97076,1.3439,-0.35009
0.0518,-0.93301,1.3577,-0.40026
0.0519,-0.89408,1.3693,-0.4499
0.052,-0.85403,1.3789,-0.49893
0.0521,-0.81292,1.3863,-0.54722
0.0522,-0.77079,1.3914,-0.59467
0.0523,-0.72771,1.3943,-0.64122
0.0524,-0.68371,1.3949,-0.68677
0.0525,-0.63883,1.3932,-0.73127
0.0526,-0.59311,1.3893,-0.77468
0.0527,-0.5466,1.3831,-0.81696
0.0528,-0.037387,1.3034,-1.2487
0.0529,0.22753,1.2643,-1.4769
0.053,0.426,1.2339,-1.6475
0.0531,0.58878,1.2003,-1.7795
0.0532,0.72375,1.1623,-1.8792
0.0533,0.82749,1.1315,-1.9549
0.0534,0.90839,1.1082,-2.0153
0.0535,0.98906,1.078,-2.0686
0.0536,1.0761,1.0376,-2.118
0.0537,1.1557,1.0008,-2.1636
0.0538,1.2189,0.97262,-2.2014
0.0539,1.2705,0.94835,-2.2315
0.054,1.3101,0.92587,-2.2512
0.0541,1.3432,0.90166,-2.2627
0.0542,1.3644,0.87437,-2.2589
0.0543,1.3741,0.84865,-2.2449
0.0544,1.3787,0.82501,-2.2276
0.0545,1.386,0.7984,-2.2098
0.0546,1.3988,0.76644,-2.1919
0.0547,1.4138,0.73367,-2.1752
0.0548,1.4241,0.7032,-2.1558
0.0549,1.4291,0.6735,-2.1316
0.055,1.433,0.64177,-2.1039
0.0551,1.4359,0.6067,-2.0715
