0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.84354,0.0024203,-0.85906
0.1043,0.91464,0.029811,-0.95894
0.1044,0.94954,0.064922,-1.0292
0.1045,0.96743,0.10339,-1.0854
0.1046,0.92768,0.1424,-1.0844
0.1047,0.87846,0.18986,-1.0819
0.1048,0.89066,0.22932,-1.1328
0.1049,0.90789,0.26692,-1.1873
0.105,0.91027,0.30585,-1.2283
0.1051,0.95329,0.34902,-1.3141
0.1052,1.0252,0.38652,-1.4234
0.1053,1.053,0.43211,-1.4968
0.1054,1.0565,0.48237,-1.5503
0.1055,1.0478,0.5353,-1.5941
0.1056,0.99668,0.58692,-1.5942
0.1057,0.93792,0.64513,-1.593
0.1058,0.95154,0.69739,-1.6582
0.1059,1.0153,0.74726,-1.7717
0.106,1.0934,0.79802,-1.9005
0.1061,1.1916,0.85604,-2.0569
0.1062,1.279,0.91431,-2.2027
0.1063,1.2926,0.98325,-2.2852
0.1064,1.2655,1.0587,-2.3334
0.1065,1.2297,1.1366,-2.3751
0.1066,1.1506,1.2111,-2.3701
0.1067,1.0347,1.2905,-2.3332
0.1068,0.95566,1.3644,-2.3275
0.1069,0.90745,1.4335,-2.3481
0.107,0.86665,1.5,-2.3737
0.1071,0.86789,1.5694,-2.4443
0.1072,0.907,1.6331,-2.5471
0.1073,0.89664,1.7004,-2.6042
0.1074,0.83173,1.7726,-2.6116
0.1075,0.76643,1.8474,-2.621
0.1076,0.69794,1.9164,-2.6216
0.1077,0.61661,1.9883,-2.6122
0.1078,0.58371,2.0572,-2.6484
0.1079,0.60132,2.1225,-2.7316
0.108,0.61171,2.1857,-2.8057
0.1081,0.6111,2.2555,-2.8754
0.1082,0.62534,2.3236,-2.9583
0.1083,0.60702,2.3929,-3.0099
0.1084,0.52762,2.4644,-3.0027
0.1085,0.41579,2.5394,-2.9663
0.1086,0.28117,2.6095,-2.9024
0.1087,0.11486,2.6803,-2.8074
0.1088,-0.028181,2.7481,-2.7327
0.1089,-0.11094,2.8107,-2.7131
0.109,-0.15976,2.8654,-2.7197
0.1091,-0.19639,2.92,-2.7386
0.1092,-0.21694,2.9702,-2.7692
0.1093,-0.25826,3.0189,-2.7775
0.1094,-0.33702,3.0671,-2.7478
0.1095,-0.42066,3.1171,-2.7151
0.1096,-0.49603,3.1617,-2.6853
0.1097,-0.58494,3.2062,-2.6418
0.1098,-0.66158,3.2493,-2.6093
0.1099,-0.702,3.2899,-2.6105
0.11,-0.72994,3.3244,-2.6182
0.1101,-0.7601,3.3593,-2.6242
0.1102,-0.77682,3.39,-2.6395
0.1103,-0.81751,3.4178,-2.6278
0.1104,-0.92338,3.4444,-2.5498
0.1105,-1.0696,3.4744,-2.4346
0.1106,-1.2183,3.5,-2.3123
0.1107,-1.3745,3.5232,-2.18
0.1108,-1.5121,3.5431,-2.0631
0.1109,-1.5932,3.5585,-1.9981
0.111,-1.6365,3.5644,-1.9614
0.1111,-1.6786,3.5679,-1.9236
0.1112,-1.7043,3.5677,-1.8985
