0.05,1.3527,-0.24724,-1.0808
0.0501,1.3329,-0.19447,-1.115
0.0502,1.3111,-0.14144,-1.1479
0.0503,1.2874,-0.08821,-1.1792
0.0504,1.2618,-0.034881,-1.2091
0.0505,1.2345,0.018474,-1.2374
0.0506,1.2054,0.071778,-1.2642
0.0507,1.1747,0.12495,-1.2893
0.0508,1.1424,0.17791,-1.3127
0.0509,1.1084,0.2306,-1.3343
0.051,1.073,0.28292,-1.3541
0.0511,1.036,0.33482,-1.3721
0.0512,0.99767,0.38625,-1.3881
0.0513,0.9579,0.43712,-1.4021
0.0514,0.91678,0.48736,-1.414
0.0515,0.87438,0.53693,-1.4239
0.0516,0.83075,0.58575,-1.4317
0.0517,0.78597,0.63377,-1.4373
0.0518,0.74011,0.68094,-1.4408
0.0519,0.69324,0.72719,-1.4422
0.052,0.64546,0.77248,-1.4414
0.0521,0.59684,0.81675,-1.4384
0.0522,0.54747,0.85995,-1.4334
0.0523,0.49743,0.90202,-1.4261
0.0524,0.4468,0.9429,-1.4168
0.0525,0.39567,0.98254,-1.4053
0.0526,0.34408,1.0209,-1.3917
0.0527,0.29212,1.0579,-1.3761
0.0528,0.30292,1.5302,-1.356
0.0529,0.28245,1.8177,-1.3234
0.053,0.25571,2.0698,-1.2776
0.0531,0.22888,2.2966,-1.2224
0.0532,0.20108,2.4972,-1.1611
0.0533,0.16743,2.671,-1.0879
0.0534,0.12941,2.8251,-0.99831
0.0535,0.092739,2.969,-0.8998
0.0536,0.059004,3.1057,-0.79753
0.0537,0.023471,3.2333,-0.68552
0.0538,-0.016964,3.3487,-0.56008
0.0539,-0.062524,3.4509,-0.42417
0.054,-0.11139,3.5383,-0.27955
0.0541,-0.1615,3.6088,-0.1267
0.0542,-0.21213,3.6603,0.033569
0.0543,-0.26522,3.6922,0.20587
0.0544,-0.31963,3.7156,0.3876
0.0545,-0.37333,3.7315,0.57909
0.0546,-0.42473,3.7427,0.77546
0.0547,-0.47639,3.748,0.97615
0.0548,-0.53054,3.7433,1.1825
0.0549,-0.58731,3.7265,1.3922
0.055,-0.64465,3.6966,1.6007
0.0551,-0.70096,3.6519,1.8063
0.0552,-0.75615,3.5876,2.0105
0.0553,-0.81187,3.5011,2.2155
0.0554,-0.86733,3.3944,2.4219
0.0555,-0.92056,3.2738,2.6277
0.0556,-0.97203,3.1447,2.833
0.0557,-1.025,3.0105,3.0404
0.0558,-1.0797,2.8738,3.2502
0.0559,-1.1344,2.7376,3.458
0.056,-1.1877,2.6025,3.6604
0.0561,-1.2396,2.466,3.8582
0.0562,-1.2897,2.3256,4.052
0.0563,-1.3384,2.1804,4.2416
0.0564,-1.3857,2.0284,4.4282
0.0565,-1.4314,1.8674,4.6132
0.0566,-1.4754,1.6972,4.7964
0.0567,-1.5192,1.5196,4.9782
0.0568,-1.5631,1.3358,5.1585
0.0569,-1.606,1.1472,5.3353
0.057,-1.6465,0.956,5.5045
0.0571,-1.6838,0.76292,5.6635
0.0572,-1.7173,0.56591,5.8122
0.0573,-1.7477,0.36348,5.9508
0.0574,-1.7754,0.15612,6.0794
0.0575,-1.8006,-0.055011,6.199
0.0576,-1.8234,-0.27005,6.3115
0.0577,-1.8452,-0.48881,6.4191
0.0578,-1.8664,-0.70999,6.5231
0.0579,-1.885,-0.93087,6.6218
0.058,-1.8996,-1.1489,6.7128
0.0581,-1.911,-1.3624,6.7954
0.0582,-1.9197,-1.5704,6.869
0.0583,-1.9249,-1.7724,6.9312
0.0584,-1.9266,-1.9688,6.9808
0.0585,-1.9263,-2.1613,7.0194
0.0586,-1.9242,-2.3517,7.0484
0.0587,-1.9204,-2.5408,7.0684
0.0588,-1.9146,-2.7294,7.0807
0.0589,-1.9065,-2.9189,7.0863
0.059,-1.895,-3.1095,7.0848
0.0591,-1.8796,-3.3006,7.075
0.0592,-1.8607,-3.4913,7.0565
0.0593,-1.8388,-3.6799,7.0282
0.0594,-1.8144,-3.8643,6.9884
0.0595,-1.788,-4.0425,6.9365
0.0596,-1.7598,-4.2137,6.873
0.0597,-1.7299,-4.3781,6.7987
0.0598,-1.6982,-4.5353,6.7146
0.0599,-1.6641,-4.6851,6.622
0.06,-1.6268,-4.8275,6.5216
0.0601,-1.587,-4.9628,6.4142
0.0602,-1.5455,-5.0914,6.3009
0.0603,-1.502,-5.2131,6.181
0.0604,-1.4567,-5.327,6.0526
0.0605,-1.4108,-5.4324,5.9151
0.0606,-1.3643,-5.5291,5.7685
0.0607,-1.3166,-5.6163,5.6115
0.0608,-1.267,-5.6939,5.4437
0.0609,-1.2152,-5.7633,5.2665
0.061,-1.1607,-5.8261,5.0818
0.0611,-1.1034,-5.8831,4.8904
0.0612,-1.0441,-5.9348,4.6937
0.0613,-0.98363,-5.9819,4.4934
0.0614,-0.92204,-6.0246,4.2894
0.0615,-0.8598,-6.0617,4.0811
0.0616,-0.797,-6.0921,3.8676
0.0617,-0.73334,-6.1145,3.6482
0.0618,-0.66843,-6.1272,3.4217
0.0619,-0.60228,-6.1281,3.1877
