0.05,0.020794,-0.015838,-0.022616
0.0501,0.020788,-0.011988,-0.023579
0.0502,0.0209,-0.0066588,-0.02516
0.0503,0.020967,-0.0007655,-0.026846
0.0504,0.02099,0.0058754,-0.028689
0.0505,0.021024,0.013615,-0.030849
0.0506,0.021014,0.022921,-0.03333
0.0507,0.020975,0.034648,-0.036304
0.0508,0.020914,0.050239,-0.039962
0.0509,0.020854,0.07246,-0.044633
0.051,0.020726,0.10697,-0.050664
0.0511,0.020558,0.16671,-0.058856
0.0512,0.020329,0.28082,-0.070489
0.0513,0.020002,0.49358,-0.088114
0.0514,0.019534,0.81043,-0.11736
0.0515,0.018996,1.1832,-0.17304
0.0516,0.01841,1.5729,-0.29773
0.0517,0.017856,1.9643,-0.57415
0.0518,0.017334,2.3542,-0.99726
0.0519,0.01681,2.7456,-1.463
0.052,0.016186,3.145,-1.9147
0.0521,0.015405,3.5571,-2.3365
0.0522,0.014437,3.982,-2.724
0.0523,0.013318,4.4186,-3.0809
0.0524,0.012028,4.8668,-3.4183
0.0525,0.010632,5.3241,-3.7442
0.0526,0.0092077,5.7853,-4.0605
0.0527,0.00778,6.2474,-4.3704
0.0528,0.0063056,6.71,-4.6764
0.0529,0.0048179,7.1733,-4.9746
0.053,0.0032847,7.6403,-5.257
0.0531,0.0016436,8.1159,-5.5193
0.0532,-0.00013698,8.6016,-5.7596
0.0533,-0.0019966,9.0943,-5.9807
0.0534,-0.0039321,9.5897,-6.1929
0.0535,-0.0058941,10.083,-6.4086
0.0536,-0.0077871,10.57,-6.633
0.0537,-0.0095164,11.046,-6.8646
0.0538,-0.011086,11.51,-7.0982
0.0539,-0.012464,11.96,-7.3234
0.054,-0.01368,12.394,-7.5277
0.0541,-0.014862,12.814,-7.7021
0.0542,-0.016167,13.223,-7.8387
0.0543,-0.017626,13.622,-7.9291
0.0544,-0.019288,14.011,-7.9715
0.0545,-0.021181,14.393,-7.9732
0.0546,-0.023263,14.764,-7.9437
0.0547,-0.025451,15.124,-7.8941
0.0548,-0.027771,15.475,-7.837
0.0549,-0.030247,15.819,-7.7803
0.055,-0.032875,16.157,-7.7225
0.0551,-0.035737,16.488,-7.6612
0.0552,-0.039089,16.812,-7.5959
0.0553,-0.043209,17.128,-7.523
0.0554,-0.048486,17.43,-7.4368
0.0555,-0.055562,17.717,-7.3358
0.0556,-0.065535,17.988,-7.2194
0.0557,-0.080505,18.237,-7.0845
0.0558,-0.10566,18.461,-6.9313
0.0559,-0.1561,18.664,-6.7651
0.056,-0.28519,18.846,-6.5865
0.0561,-0.62851,19.01,-6.3903
0.0562,-1.1718,19.161,-6.1695
0.0563,-1.7436,19.305,-5.9161
0.0564,-2.2757,19.441,-5.6217
