0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37196,0.39911,-0.78075
0.0515,0.34568,0.42225,-0.781
0.0516,0.3189,0.44505,-0.7803
0.0517,0.29169,0.46752,-0.77868
0.0518,0.26407,0.48966,-0.77616
0.0519,0.2361,0.51145,-0.77274
0.052,0.20784,0.53283,-0.76837
0.0521,0.17933,0.55373,-0.76301
0.0522,0.15063,0.57409,-0.75659
0.0523,0.12182,0.5938,-0.74907
0.0524,0.09296,0.61277,-0.74036
0.0525,0.064119,0.63088,-0.73039
0.0526,0.035356,0.64805,-0.71911
0.0527,0.0067152,0.66417,-0.70646
0.0528,-0.021772,0.67919,-0.69242
0.0529,-0.050097,0.69308,-0.67696
0.053,-0.078259,0.70581,-0.66012
0.0531,-0.10626,0.71742,-0.64193
0.0532,-0.13409,0.72796,-0.62249
0.0533,-0.16175,0.73747,-0.60191
0.0534,-0.18922,0.74604,-0.58032
0.0535,-0.21647,0.75373,-0.55784
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.76669,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.7767,-0.46158
0.054,-0.34834,0.78063,-0.4364
0.0541,-0.37357,0.78381,-0.41091
0.0542,-0.47157,0.71955,-0.38844
0.0543,-0.54569,0.67561,-0.36456
0.0544,-0.62036,0.62944,-0.34051
0.0545,-0.69638,0.58079,-0.31638
0.0546,-0.77333,0.53023,-0.29188
0.0547,-0.85057,0.47727,-0.26709
0.0548,-0.92834,0.4213,-0.24228
0.0549,-1.0076,0.36237,-0.21721
0.055,-1.0886,0.30064,-0.19174
0.0551,-1.1706,0.23568,-0.16618
0.0552,-1.2532,0.16763,-0.14052
0.0553,-1.3362,0.096844,-0.11453
0.0554,-1.4196,0.023576,-0.088379
0.0555,-1.503,-0.051807,-0.062267
0.0556,-1.5865,-0.12875,-0.036163
0.0557,-1.6697,-0.20742,-0.010152
0.0558,-1.7529,-0.28815,0.015414
0.0559,-1.8364,-0.37091,0.040538
0.056,-1.9205,-0.45545,0.065292
0.0561,-2.0047,-0.54175,0.089573
0.0562,-2.0885,-0.62957,0.11326
0.0563,-2.1717,-0.7186,0.13653
0.0564,-2.2541,-0.8085,0.15937
0.0565,-2.3353,-0.8989,0.18165
0.0566,-2.415,-0.98925,0.2034
0.0567,-2.4927,-1.0794,0.22475
0.0568,-2.5683,-1.1693,0.24562
0.0569,-2.6421,-1.259,0.26612
0.057,-2.7145,-1.3485,0.28637
0.0571,-2.7851,-1.4384,0.30631
0.0572,-2.8537,-1.5286,0.32577
0.0573,-2.9208,-1.619,0.34494
0.0574,-2.9864,-1.7094,0.36378
0.0575,-3.0499,-1.7995,0.38204
0.0576,-3.1112,-1.889,0.39959
0.0577,-3.1703,-1.9776,0.4165
0.0578,-3.2269,-2.0651,0.43259
0.0579,-3.2808,-2.1511,0.44773
0.058,-3.3321,-2.2354,0.46201
0.0581,-3.3807,-2.3181,0.4755
0.0582,-3.4263,-2.3992,0.488
0.0583,-3.4692,-2.4785,0.49955
0.0584,-3.5093,-2.556,0.51023
0.0585,-3.5465,-2.6316,0.52
0.0586,-3.5806,-2.7051,0.52878
0.0587,-3.6115,-2.7762,0.53676
0.0588,-3.6391,-2.8449,0.54403
0.0589,-3.6633,-2.9113,0.55056
0.059,-3.684,-2.9753,0.5564
0.0591,-3.7014,-3.0367,0.56169
0.0592,-3.7151,-3.0958,0.56637
0.0593,-3.7256,-3.1523,0.57047
0.0594,-3.7331,-3.2062,0.57398
0.0595,-3.7374,-3.2575,0.57683
0.0596,-3.7385,-3.3061,0.57885
0.0597,-3.7365,-3.3519,0.58007
0.0598,-3.7315,-3.3946,0.58045
0.0599,-3.7232,-3.4341,0.57987
0.06,-3.7116,-3.4703,0.57826
0.0601,-3.6968,-3.503,0.57563
0.0602,-3.6785,-3.5322,0.57183
0.0603,-3.6569,-3.5578,0.56674
0.0604,-3.6321,-3.5795,0.56036
0.0605,-3.604,-3.5975,0.55268
0.0606,-3.5727,-3.6119,0.54358
0.0607,-3.5381,-3.6225,0.53313
0.0608,-3.5004,-3.6295,0.52141
0.0609,-3.4594,-3.6332,0.50844
0.061,-3.4151,-3.6334,0.49423
0.0611,-3.3678,-3.6303,0.47898
0.0612,-3.3174,-3.6237,0.46272
0.0613,-3.2639,-3.6139,0.44544
0.0614,-3.2077,-3.6007,0.42721
0.0615,-3.1487,-3.5841,0.40814
0.0616,-3.087,-3.5642,0.3882
0.0617,-3.0226,-3.5409,0.36744
0.0618,-2.9558,-3.5141,0.34602
0.0619,-2.8867,-3.4839,0.32397
0.062,-2.8151,-3.4502,0.30124
0.0621,-2.7413,-3.4131,0.27789
0.0622,-2.6653,-3.3724,0.25398
0.0623,-2.5873,-3.3283,0.22946
0.0624,-2.5074,-3.2807,0.20436
0.0625,-2.4258,-3.2297,0.17881
0.0626,-2.3424,-3.1755,0.15283
0.0627,-2.2574,-3.1181,0.12648
0.0628,-2.1708,-3.0577,0.099884
0.0629,-2.0829,-2.9944,0.073182
0.063,-1.9935,-2.9284,0.046408
0.0631,-1.9029,-2.8597,0.01966
0.0632,-1.8112,-2.7884,-0.0069698
0.0633,-1.7186,-2.7147,-0.033462
0.0634,-1.6251,-2.6389,-0.059832
0.0635,-1.531,-2.5609,-0.085996
0.0636,-1.4363,-2.4808,-0.11195
0.0637,-1.3413,-2.3989,-0.13771
0.0638,-1.246,-2.315,-0.16327
0.0639,-1.1505,-2.2293,-0.18863
0.064,-1.055,-2.1418,-0.21389
0.0641,-0.95948,-2.0524,-0.23907
0.0642,-0.86419,-1.9612,-0.26414
0.0643,-0.76918,-1.8681,-0.28911
0.0644,-0.67453,-1.7735,-0.31403
0.0645,-0.58044,-1.6773,-0.3388
0.0646,-0.48705,-1.5798,-0.36337
0.0647,-0.39443,-1.4813,-0.38773
0.0648,-0.30275,-1.382,-0.4118
0.0649,-0.21222,-1.2821,-0.43543
0.065,-0.12291,-1.1817,-0.45859
0.0651,-0.034907,-1.0812,-0.48123
0.0652,0.051626,-0.98053,-0.50326
0.0653,0.13657,-0.87995,-0.5246
0.0654,0.21991,-0.77965,-0.54525
0.0655,0.30147,-0.67973,-0.56515
0.0656,0.38108,-0.58033,-0.58423
0.0657,0.45862,-0.48165,-0.60251
0.0658,0.53395,-0.38382,-0.62004
