0.05,1.0327,-0.15988,-0.84773
0.0501,1.0161,-0.11847,-0.87355
0.0502,0.99793,-0.076826,-0.89837
0.0503,0.97818,-0.035051,-0.9221
0.0504,0.95693,0.0067387,-0.94467
0.0505,0.93425,0.048438,-0.966
0.0506,0.9102,0.089939,-0.98604
0.0507,0.88486,0.13114,-1.0047
0.0508,0.8583,0.17196,-1.0219
0.0509,0.83058,0.21232,-1.0377
0.051,0.80175,0.25216,-1.052
0.0511,0.77186,0.29143,-1.0647
0.0512,0.74092,0.33013,-1.0758
0.0513,0.70897,0.36826,-1.0854
0.0514,0.67602,0.40584,-1.0933
0.0515,0.64211,0.4429,-1.0997
0.0516,0.60728,0.47944,-1.1045
0.0517,0.5716,0.51547,-1.1079
0.0518,0.53512,0.55096,-1.1097
0.0519,0.49791,0.58589,-1.11
0.052,0.46004,0.62021,-1.1088
0.0521,0.42158,0.65387,-1.1061
0.0522,0.38261,0.68679,-1.1019
0.0523,0.34317,0.7189,-1.096
0.0524,0.30336,0.75011,-1.0885
0.0525,0.26322,0.78033,-1.0793
0.0526,0.22284,0.80948,-1.0683
0.0527,0.18227,0.83747,-1.0557
0.0528,0.14157,0.86423,-1.0412
0.0529,0.10079,0.88969,-1.025
0.053,0.059953,0.9138,-1.007
0.0531,0.019093,0.93654,-0.98725
0.0532,-0.021769,0.95789,-0.96581
0.0533,-0.06261,0.97787,-0.94275
0.0534,-0.10339,0.9965,-0.91815
0.0535,-0.14408,1.0138,-0.89211
0.0536,-0.18462,1.0298,-0.86474
0.0537,-0.22495,1.0445,-0.83617
0.0538,-0.26502,1.0579,-0.80649
0.0539,-0.30475,1.07,-0.7758
0.054,-0.34408,1.0809,-0.74419
0.0541,-0.38295,1.0905,-0.71173
0.0542,-0.42131,1.0987,-0.6785
0.0543,-0.4591,1.1055,-0.64454
0.0544,-0.49624,1.1109,-0.60989
0.0545,-0.53265,1.1148,-0.57459
0.0546,-0.56826,1.1171,-0.53867
0.0547,-0.60302,1.1176,-0.50212
0.0548,-0.63688,1.1165,-0.46496
0.0549,-0.66981,1.1135,-0.42717
0.055,-0.70179,1.1087,-0.38876
0.0551,-0.73281,1.1019,-0.34974
0.0552,-0.76286,1.0933,-0.31014
0.0553,-0.79193,1.0828,-0.27001
0.0554,-0.82,1.0705,-0.2294
0.0555,-0.84706,1.0564,-0.1884
0.0556,-0.87307,1.0406,-0.1471
0.0557,-0.89802,1.0232,-0.10559
0.0558,-0.92186,1.0043,-0.063967
0.0559,-0.94457,0.98385,-0.022333
0.056,-0.96611,0.96207,0.019218
0.0561,-0.98643,0.939,0.060595
0.0562,-1.0055,0.9147,0.10172
0.0563,-1.0232,0.88924,0.14251
0.0564,-1.0396,0.86264,0.1829
0.0565,-1.0546,0.83494,0.22286
0.0566,-1.068,0.80614,0.26235
0.0567,-1.08,0.77626,0.30134
0.0568,-1.0904,0.7453,0.33985
0.0569,-1.0993,0.71327,0.37788
0.057,-1.1066,0.68019,0.41545
0.0571,-1.1123,0.64609,0.45255
0.0572,-1.1165,0.61101,0.48915
0.0573,-1.119,0.57501,0.52522
0.0574,-1.1199,0.53817,0.56071
0.0575,-1.1193,0.50055,0.59557
0.0576,-1.117,0.46225,0.62973
0.0577,-1.1132,0.42336,0.66312
0.0578,-1.1077,0.38399,0.69567
0.0579,-1.1006,0.34422,0.72729
0.058,-1.0919,0.30416,0.75791
0.0581,-1.0815,0.26389,0.78745
0.0582,-1.0695,0.22347,0.81583
0.0583,-1.0994,-2.5329,0.87926
0.0584,-1.1189,-3.8106,0.9371
0.0585,-1.1325,-4.7521,0.98922
0.0586,-1.1455,-5.5412,1.0388
0.0587,-1.1732,-5.9704,1.1057
0.0588,-1.1873,-6.4996,1.1627
0.0589,-1.1792,-7.4168,1.1937
0.059,-1.1848,-8.3235,1.2368
0.0591,-1.2056,-9.2167,1.2977
0.0592,-1.2145,-10.386,1.344
0.0593,-1.2248,-11.541,1.391
0.0594,-1.2372,-12.608,1.443
0.0595,-1.2461,-13.575,1.4928
0.0596,-1.2504,-14.403,1.5376
0.0597,-1.2581,-15.004,1.5884
0.0598,-1.2543,-15.744,1.6297
0.0599,-1.2311,-16.925,1.6476
0.06,-1.2089,-18.331,1.6642
0.0601,-1.1968,-19.802,1.6911
0.0602,-1.1875,-21.289,1.719
0.0603,-1.1867,-22.531,1.7545
0.0604,-1.1949,-23.441,1.8023
0.0605,-1.1949,-24.306,1.8427
0.0606,-1.1859,-25.153,1.8739
0.0607,-1.1792,-25.753,1.91
0.0608,-1.1645,-26.218,1.9382
0.0609,-1.1368,-26.76,1.9486
0.061,-1.1168,-27.304,1.9647
0.0611,-1.109,-27.906,1.9898
0.0612,-1.0975,-28.738,2.0029
0.0613,-1.0867,-29.609,2.0121
0.0614,-1.0856,-30.293,2.0317
0.0615,-1.0792,-30.956,2.0438
0.0616,-1.0574,-31.723,2.0369
0.0617,-1.0291,-32.488,2.0229
0.0618,-0.99429,-33.273,1.9996
0.0619,-0.94904,-34.121,1.9596
0.062,-0.90772,-34.819,1.9206
0.0621,-0.88155,-35.287,1.8957
0.0622,-0.86173,-35.708,1.8743
0.0623,-0.84219,-36.114,1.8503
0.0624,-0.82399,-36.406,1.828
0.0625,-0.80134,-36.639,1.8003
0.0626,-0.77275,-36.799,1.7649
0.0627,-0.74096,-36.828,1.7254
0.0628,-0.70482,-36.816,1.681
0.0629,-0.66599,-36.87,1.6325
0.063,-0.63363,-36.928,1.5908
0.0631,-0.60932,-36.96,1.5583
0.0632,-0.58656,-37.022,1.5274
0.0633,-0.56761,-37.054,1.5004
0.0634,-0.54663,-37.112,1.4717
0.0635,-0.51683,-37.255,1.4328
0.0636,-0.47656,-37.45,1.381
0.0637,-0.43348,-37.536,1.3251
0.0638,-0.38949,-37.476,1.2683
0.0639,-0.34448,-37.31,1.21
0.064,-0.3049,-37.01,1.1587
0.0641,-0.27273,-36.602,1.117
0.0642,-0.23974,-36.199,1.0752
0.0643,-0.20259,-35.788,1.0291
0.0644,-0.16395,-35.28,0.98304
0.0645,-0.12027,-34.725,0.9334
0.0646,-0.067511,-34.183,0.87642
0.0647,-0.00909,-33.601,0.81861
0.0648,0.053465,-32.973,0.76425
0.0649,0.12299,-32.357,0.71123
0.065,0.19941,-31.738,0.66298
0.0651,0.27933,-31.1,0.62415
0.0652,0.36528,-30.539,0.58371
0.0653,0.45078,-30.069,0.5384
0.0654,0.52959,-29.624,0.48903
0.0655,0.59904,-29.152,0.43512
0.0656,0.66112,-28.596,0.37668
0.0657,0.71578,-27.881,0.31838
0.0658,0.76089,-27.022,0.26285
0.0659,0.79585,-26.088,0.20889
0.066,0.82153,-25.099,0.15723
0.0661,0.83875,-24.082,0.1066
0.0662,0.84898,-23.087,0.052608
0.0663,0.85099,-22.112,-0.0047606
0.0664,0.84031,-21.129,-0.062518
0.0665,0.81623,-20.161,-0.12251
0.0666,0.78312,-19.199,-0.18517
0.0667,0.74328,-18.181,-0.24538
0.0668,0.6997,-17.11,-0.30194
0.0669,0.65788,-16.046,-0.35793
0.067,0.61985,-15.003,-0.41173
0.0671,0.58631,-13.996,-0.46248
0.0672,0.56115,-13.07,-0.51486
0.0673,0.54475,-12.205,-0.56986
0.0674,0.53268,-11.319,-0.62228
0.0675,0.52293,-10.386,-0.67082
0.0676,0.51561,-9.4026,-0.71706
0.0677,0.50855,-8.3397,-0.75908
0.0678,0.5007,-7.205,-0.79573
0.0679,0.494,-6.0551,-0.83064
0.068,0.48892,-4.9144,-0.86535
0.0681,0.48445,-3.7916,-0.8988
0.0682,0.48088,-2.7263,-0.93186
0.0683,0.47762,-1.7337,-0.96508
0.0684,0.47278,-0.78588,-0.99627
0.0685,0.46583,0.13175,-1.0248
0.0686,0.45675,1.0283,-1.0511
0.0687,0.44496,1.9269,-1.0746
0.0688,0.43166,2.8229,-1.0958
0.0689,0.41893,3.6853,-1.1172
0.069,0.40675,4.5112,-1.1388
0.0691,0.39475,5.3089,-1.1601
0.0692,0.38347,6.0728,-1.1812
0.0693,0.37119,6.8222,-1.2005
0.0694,0.35523,7.5916,-1.2142
0.0695,0.33637,8.3734,-1.2225
0.0696,0.31627,9.1506,-1.2269
0.0697,0.29455,9.9325,-1.2271
0.0698,0.2722,10.707,-1.2235
0.0699,0.25174,11.434,-1.2191
0.07,0.23285,12.11,-1.2139
0.0701,0.21364,12.743,-1.206
0.0702,0.19422,13.315,-1.1957
0.0703,0.17411,13.818,-1.1834
0.0704,0.15095,14.282,-1.167
0.0705,0.1246,14.713,-1.1463
0.0706,0.097057,15.093,-1.124
0.0707,0.068834,15.428,-1.101
0.0708,0.040211,15.727,-1.0773
0.0709,0.012731,15.979,-1.0545
0.071,-0.013553,16.191,-1.0327
0.0711,-0.040502,16.39,-1.0098
0.0712,-0.069056,16.585,-0.98406
0.0713,-0.099388,16.769,-0.95514
0.0714,-0.132,16.945,-0.92222
0.0715,-0.16622,17.101,-0.88563
0.0716,-0.20038,17.216,-0.847
0.0717,-0.23371,17.282,-0.80732
0.0718,-0.26576,17.296,-0.76689
0.0719,-0.29597,17.245,-0.72619
0.072,-0.32508,17.135,-0.68452
0.0721,-0.35441,16.978,-0.64069
0.0722,-0.38426,16.771,-0.59451
0.0723,-0.41501,16.517,-0.54597
0.0724,-0.44746,16.228,-0.49465
0.0725,-0.48069,15.899,-0.44194
0.0726,-0.51303,15.52,-0.38995
0.0727,-0.54455,15.1,-0.33897
0.0728,-0.57574,14.655,-0.28873
0.0729,-0.60606,14.182,-0.23984
0.073,-0.63625,13.695,-0.19138
0.0731,-0.66812,13.211,-0.14119
0.0732,-0.70163,12.721,-0.08897
0.0733,-0.73557,12.207,-0.035666
0.0734,-0.76982,11.665,0.018923
0.0735,-0.8039,11.09,0.07455
0.0736,-0.83618,10.465,0.12975
0.0737,-0.86606,9.7915,0.18418
0.0738,-0.89433,9.0815,0.23893
0.0739,-0.92113,8.3356,0.29429
0.074,-0.9465,7.5549,0.3503
0.0741,-0.97126,6.7509,0.40764
0.0742,-0.99581,5.9259,0.46645
0.0743,-1.0195,5.0726,0.52576
0.0744,-1.0419,4.1911,0.58474
0.0745,-1.0625,3.2844,0.64266
0.0746,-1.081,2.3543,0.69885
0.0747,-1.0975,1.4116,0.75339
0.0748,-1.1127,0.47172,0.80684
0.0749,-1.1273,-0.45971,0.85956
0.075,-1.1416,-1.3804,0.91208
0.0751,-1.1562,-2.2918,0.96477
0.0752,-1.1704,-3.2123,1.0166
0.0753,-1.1841,-4.1427,1.0679
0.0754,-1.1965,-5.0958,1.1177
0.0755,-1.2074,-6.0728,1.1659
0.0756,-1.2163,-7.0761,1.2124
0.0757,-1.2233,-8.0999,1.2576
0.0758,-1.229,-9.1291,1.3026
0.0759,-1.2336,-10.158,1.3474
0.076,-1.2368,-11.185,1.3919
0.0761,-1.239,-12.204,1.4362
0.0762,-1.2397,-13.214,1.4797
0.0763,-1.2391,-14.223,1.5222
0.0764,-1.2358,-15.233,1.5618
0.0765,-1.2315,-16.232,1.6005
0.0766,-1.2258,-17.218,1.6372
0.0767,-1.2189,-18.191,1.6721
0.0768,-1.212,-19.136,1.7063
0.0769,-1.2053,-20.053,1.7398
0.077,-1.1982,-20.949,1.7719
0.0771,-1.1907,-21.829,1.8024
0.0772,-1.1827,-22.697,1.8314
0.0773,-1.1737,-23.558,1.8581
0.0774,-1.1629,-24.414,1.8814
0.0775,-1.1513,-25.26,1.9032
0.0776,-1.1384,-26.093,1.9224
0.0777,-1.1243,-26.908,1.9388
0.0778,-1.1094,-27.695,1.9528
0.0779,-1.0934,-28.454,1.9639
0.078,-1.0761,-29.184,1.9711
0.0781,-1.0573,-29.88,1.9743
0.0782,-1.0367,-30.542,1.9729
0.0783,-1.0141,-31.174,1.9667
0.0784,-0.98994,-31.77,1.9564
0.0785,-0.96447,-32.323,1.9425
0.0786,-0.93793,-32.835,1.9249
0.0787,-0.9109,-33.304,1.9044
0.0788,-0.88388,-33.727,1.8815
0.0789,-0.85665,-34.114,1.8559
0.079,-0.82886,-34.471,1.8271
0.0791,-0.80071,-34.798,1.7957
0.0792,-0.77226,-35.094,1.762
0.0793,-0.7433,-35.363,1.726
0.0794,-0.71399,-35.599,1.6882
0.0795,-0.68476,-35.795,1.6496
0.0796,-0.65556,-35.95,1.6104
0.0797,-0.62622,-36.062,1.5706
0.0798,-0.59673,-36.125,1.5305
0.0799,-0.56688,-36.141,1.49
0.08,-0.53615,-36.115,1.4486
0.0801,-0.50429,-36.045,1.406
0.0802,-0.47131,-35.93,1.3627
0.0803,-0.43731,-35.77,1.3186
0.0804,-0.40252,-35.565,1.274
0.0805,-0.36709,-35.31,1.229
0.0806,-0.33107,-35.009,1.1837
0.0807,-0.29443,-34.667,1.1379
0.0808,-0.25696,-34.285,1.0912
0.0809,-0.21821,-33.869,1.0435
0.081,-0.17785,-33.42,0.9942
0.0811,-0.13575,-32.936,0.94358
0.0812,-0.091469,-32.418,0.89194
0.0813,-0.044317,-31.863,0.8394
0.0814,0.0065174,-31.269,0.78636
0.0815,0.062448,-30.634,0.73338
0.0816,0.12584,-29.959,0.6806
0.0817,0.19935,-29.247,0.62807
0.0818,0.285,-28.499,0.57618
0.0819,0.3822,-27.718,0.52505
0.082,0.48507,-26.908,0.47442
