0.1,0.68359,0.012456,-0.66968
0.1001,0.66716,0.046255,-0.68883
0.1002,0.64946,0.080515,-0.70784
0.1003,0.62997,0.11578,-0.72762
0.1004,0.60925,0.15321,-0.74855
0.1005,0.58739,0.19131,-0.76921
0.1006,0.56434,0.22862,-0.78959
0.1007,0.53982,0.2676,-0.81073
0.1008,0.51358,0.30838,-0.83316
0.1009,0.48576,0.34985,-0.85639
0.101,0.45689,0.39187,-0.87964
0.1011,0.42696,0.43422,-0.90258
0.1012,0.39589,0.47691,-0.92553
0.1013,0.3637,0.52049,-0.94856
0.1014,0.33056,0.56475,-0.97157
0.1015,0.29639,0.60905,-0.99418
0.1016,0.26123,0.65309,-1.0163
0.1017,0.22499,0.69747,-1.0381
0.1018,0.18756,0.7426,-1.0601
0.1019,0.14902,0.78878,-1.0822
0.102,0.10973,0.83563,-1.1042
0.1021,0.069777,0.8827,-1.1256
0.1022,0.029114,0.92977,-1.1463
0.1023,-0.012248,0.97684,-1.1666
0.1024,-0.054018,1.0235,-1.1862
0.1025,-0.096111,1.0692,-1.2049
0.1026,-0.1386,1.1143,-1.2227
0.1027,-0.18162,1.1599,-1.2404
0.1028,-0.22511,1.2062,-1.2581
0.1029,-0.26888,1.2528,-1.2756
0.103,-0.31278,1.2991,-1.2923
0.1031,-0.35684,1.3452,-1.3084
0.1032,-0.40101,1.3912,-1.3239
0.1033,-0.44517,1.4367,-1.3385
0.1034,-0.48912,1.4817,-1.3519
0.1035,-0.53288,1.527,-1.3645
0.1036,-0.5765,1.5733,-1.3764
0.1037,-0.61991,1.622,-1.3879
0.1038,-0.66294,1.6745,-1.3991
0.1039,-0.70544,1.7343,-1.4101
0.104,-0.74703,1.8075,-1.4211
0.1041,-0.78701,1.909,-1.4323
0.1042,-0.82414,2.0711,-1.4452
0.1043,-0.85672,2.3278,-1.4621
0.1044,-0.8844,2.6456,-1.4838
0.1045,-0.90887,2.951,-1.5083
0.1046,-0.93194,3.2064,-1.5332
0.1047,-0.95438,3.4054,-1.5575
0.1048,-0.97772,3.555,-1.5791
0.1049,-1.0032,3.6767,-1.596
0.105,-1.0298,3.7974,-1.609
0.1051,-1.0557,3.9324,-1.6205
0.1052,-1.0807,4.0863,-1.6314
0.1053,-1.1045,4.2597,-1.642
0.1054,-1.1261,4.4432,-1.6529
0.1055,-1.1458,4.6126,-1.6637
0.1056,-1.1651,4.7436,-1.672
0.1057,-1.185,4.8222,-1.6757
0.1058,-1.2065,4.8488,-1.6731
0.1059,-1.2311,4.8449,-1.663
0.106,-1.2581,4.8466,-1.6464
0.1061,-1.2843,4.88,-1.6275
0.1062,-1.3071,4.9452,-1.6107
0.1063,-1.3253,5.0229,-1.5984
0.1064,-1.338,5.0825,-1.5913
0.1065,-1.3466,5.0891,-1.587
0.1066,-1.3545,5.0197,-1.5807
0.1067,-1.3632,4.8706,-1.5687
0.1068,-1.3729,4.6484,-1.5494
0.1069,-1.3841,4.369,-1.5225
0.107,-1.3964,4.0663,-1.4894
0.1071,-1.4074,3.7806,-1.4541
0.1072,-1.4161,3.5396,-1.4199
0.1073,-1.4227,3.3524,-1.388
0.1074,-1.4264,3.2076,-1.3587
0.1075,-1.4269,3.0741,-1.3306
0.1076,-1.4272,2.9186,-1.2987
0.1077,-1.43,2.7269,-1.2575
0.1078,-1.4349,2.5064,-1.2041
0.1079,-1.4412,2.2799,-1.1374
0.108,-1.4476,2.0765,-1.0554
0.1081,-1.4505,1.9132,-0.95028
0.1082,-1.4475,1.7899,-0.78946
0.1083,-1.4408,1.7008,-0.50607
0.1084,-1.4335,1.6393,-0.082316
0.1085,-1.4269,1.5979,0.37954
0.1086,-1.4211,1.5681,0.74674
0.1087,-1.4152,1.5422,0.98229
0.1088,-1.4068,1.5153,1.1137
0.1089,-1.3926,1.4837,1.1851
0.109,-1.3713,1.4467,1.2491
0.1091,-1.3458,1.4088,1.3553
0.1092,-1.3192,1.3755,1.5262
0.1093,-1.2914,1.3477,1.7551
0.1094,-1.2629,1.3241,2.0233
0.1095,-1.237,1.3032,2.2986
0.1096,-1.2164,1.2814,2.5337
0.1097,-1.1998,1.2531,2.6845
0.1098,-1.1826,1.2132,2.7347
0.1099,-1.1589,1.1589,2.7057
0.11,-1.1247,1.0916,2.657
0.1101,-1.0807,1.0182,2.6613
0.1102,-1.0328,0.94831,2.7617
0.1103,-0.98729,0.88982,2.9465
0.1104,-0.94855,0.84589,3.1617
0.1105,-0.9176,0.81412,3.3365
0.1106,-0.8911,0.78721,3.4086
0.1107,-0.86211,0.75583,3.3462
0.1108,-0.82433,0.71287,3.1512
0.1109,-0.7744,0.65559,2.8461
0.111,-0.71223,0.58633,2.4758
0.1111,-0.64149,0.51196,2.1107
0.1112,-0.56822,0.44066,1.8237
0.1113,-0.49777,0.37806,1.6546
0.1114,-0.43489,0.32669,1.602
0.1115,-0.384,0.28596,1.626
0.1116,-0.34418,0.25014,1.654
0.1117,-0.30652,0.20883,1.6087
0.1118,-0.26095,0.15306,1.4528
0.1119,-0.20314,0.080595,1.2018
0.112,-0.13455,-0.0036796,0.90834
0.1121,-0.061583,-0.089826,0.63364
0.1122,0.0056431,-0.16635,0.41117
0.1123,0.059265,-0.22556,0.2455
0.1124,0.09857,-0.26644,0.13414
0.1125,0.12756,-0.29333,0.066448
0.1126,0.15201,-0.31355,0.024977
0.1127,0.17919,-0.33493,-0.0039722
0.1128,0.21489,-0.36266,-0.026535
0.1129,0.26014,-0.39765,-0.043456
0.113,0.31249,-0.43698,-0.054866
0.1131,0.36768,-0.47501,-0.06302
