0.05,1.0328,-0.16136,-0.8463
0.0501,1.0163,-0.11998,-0.87216
0.0502,0.99812,-0.078357,-0.89701
0.0503,0.97844,-0.036601,-0.92078
0.0504,0.95725,0.0051729,-0.9434
0.0505,0.93462,0.046857,-0.96478
0.0506,0.91063,0.088344,-0.98486
0.0507,0.88536,0.12953,-1.0036
0.0508,0.85886,0.17034,-1.0209
0.0509,0.8312,0.21069,-1.0367
0.051,0.80244,0.25051,-1.051
0.0511,0.77261,0.28978,-1.0638
0.0512,0.74173,0.32847,-1.075
0.0513,0.70983,0.36659,-1.0846
0.0514,0.67694,0.40417,-1.0926
0.0515,0.64308,0.44123,-1.099
0.0516,0.6083,0.47777,-1.1039
0.0517,0.57267,0.5138,-1.1073
0.0518,0.53623,0.54931,-1.1091
0.0519,0.49906,0.58425,-1.1095
0.052,0.46123,0.6186,-1.1084
0.0521,0.42281,0.65228,-1.1058
0.0522,0.38387,0.68522,-1.1015
0.0523,0.34447,0.71736,-1.0957
0.0524,0.30469,0.7486,-1.0883
0.0525,0.26459,0.77885,-1.0792
0.0526,0.22424,0.80804,-1.0683
0.0527,0.1837,0.83606,-1.0557
0.0528,0.14304,0.86285,-1.0413
0.0529,0.10228,0.88835,-1.0251
0.053,0.061478,0.9125,-1.0072
0.0531,0.020647,0.93527,-0.98754
0.0532,-0.02019,0.95666,-0.96616
0.0533,-0.061008,0.97668,-0.94316
0.0534,-0.10177,0.99535,-0.91861
0.0535,-0.14244,1.0127,-0.89263
0.0536,-0.18297,1.0287,-0.86532
0.0537,-0.2233,1.0434,-0.8368
0.0538,-0.26336,1.0569,-0.80717
0.0539,-0.30309,1.0691,-0.77653
0.054,-0.34242,1.08,-0.74498
0.0541,-0.3813,1.0897,-0.71257
0.0542,-0.41967,1.0979,-0.67939
0.0543,-0.45747,1.1048,-0.64548
0.0544,-0.49461,1.1103,-0.61089
0.0545,-0.53104,1.1142,-0.57565
0.0546,-0.56667,1.1166,-0.53977
0.0547,-0.60144,1.1172,-0.50328
0.0548,-0.63532,1.1161,-0.46616
0.0549,-0.66826,1.1132,-0.42842
0.055,-0.70026,1.1084,-0.39006
0.0551,-0.7313,1.1017,-0.35108
0.0552,-0.76136,1.0932,-0.31152
0.0553,-0.79046,1.0828,-0.27142
0.0554,-0.81855,1.0705,-0.23085
0.0555,-0.84564,1.0565,-0.18988
0.0556,-0.87168,1.0407,-0.1486
0.0557,-0.89666,1.0234,-0.10711
0.0558,-0.92055,1.0045,-0.065508
0.0559,-0.9433,0.98413,-0.023892
0.056,-0.96488,0.96241,0.017644
0.0561,-0.98525,0.9394,0.059006
0.0562,-1.0044,0.91517,0.10011
0.0563,-1.0222,0.88977,0.14089
0.0564,-1.0386,0.86324,0.18128
0.0565,-1.0536,0.8356,0.22122
0.0566,-1.0671,0.80687,0.2607
0.0567,-1.0792,0.77705,0.29969
0.0568,-1.0896,0.74615,0.33819
0.0569,-1.0986,0.71418,0.37622
0.057,-1.1059,0.68115,0.41378
0.0571,-1.1117,0.6471,0.45088
0.0572,-1.1159,0.61207,0.48749
0.0573,-1.1184,0.57612,0.52357
0.0574,-1.1194,0.53931,0.55907
0.0575,-1.1188,0.50174,0.59395
0.0576,-1.1167,0.46347,0.62813
0.0577,-1.1129,0.42462,0.66154
0.0578,-1.1074,0.38529,0.69411
0.0579,-1.1004,0.34556,0.72577
0.058,-1.0918,0.30553,0.75642
0.0581,-1.0815,0.26529,0.78599
0.0582,-1.0695,0.22491,0.81441
0.0583,-1.0559,0.18444,0.84161
0.0584,-1.0406,0.14391,0.86755
0.0585,-1.0237,0.10336,0.8922
0.0586,-1.0051,0.062789,0.91554
0.0587,-0.98487,0.022209,0.93757
0.0588,-0.96311,-0.018374,0.95832
0.0589,-0.93983,-0.058951,0.97778
0.059,-0.91511,-0.099503,0.99597
0.0591,-0.88901,-0.14,1.0129
0.0592,-0.86161,-0.18041,1.0286
0.0593,-0.83298,-0.22068,1.043
0.0594,-0.8032,-0.26074,1.0562
0.0595,-0.77234,-0.30051,1.068
0.0596,-0.7405,-0.33992,1.0786
0.0597,-0.70774,-0.3789,1.0878
0.0598,-0.67415,-0.41734,1.0955
0.0599,-0.6398,-0.45514,1.1018
0.06,-0.60474,-0.49222,1.1065
0.0601,-0.56901,-0.52848,1.1096
0.0602,-0.53266,-0.56386,1.111
0.0603,-0.4957,-0.5983,1.1106
0.0604,-0.45816,-0.63177,1.1085
0.0605,-0.42005,-0.66425,1.1045
0.0606,-0.38141,-0.69573,1.0987
0.0607,-0.34225,-0.72622,1.091
0.0608,-0.30261,-0.75572,1.0816
0.0609,-0.26252,-0.78425,1.0703
0.061,-0.22204,-0.8118,1.0573
0.0611,-0.18121,-0.83839,1.0427
0.0612,-0.1401,-0.86401,1.0264
0.0613,-0.098774,-0.88864,1.0086
0.0614,-0.057318,-0.91225,0.98933
0.0615,-0.015818,-0.93481,0.96866
0.0616,0.025639,-0.95624,0.94664
0.0617,0.066961,-0.9765,0.92333
0.0618,0.10806,-0.9955,0.89877
0.0619,0.14887,-1.0132,0.873
0.062,0.18932,-1.0294,0.84603
0.0621,0.22934,-1.0442,0.81787
0.0622,0.26891,-1.0575,0.78856
0.0623,0.30797,-1.0692,0.75811
0.0624,0.34653,-1.0792,0.72654
0.0625,0.38456,-1.0877,0.6939
0.0626,0.42204,-1.0945,0.66023
0.0627,0.45896,-1.0997,0.62559
0.0628,0.49527,-1.1032,0.59005
0.0629,0.53097,-1.1052,0.55367
0.063,0.56601,-1.1056,0.51653
0.0631,0.60037,-1.1043,0.47872
0.0632,0.634,-1.1016,0.44032
0.0633,0.66685,-1.0972,0.40143
0.0634,0.69886,-1.0913,0.36212
0.0635,0.72998,-1.0839,0.32249
0.0636,0.76012,-1.0748,0.28259
0.0637,0.78923,-1.064,0.24249
0.0638,1.0392,-1.0377,0.18549
0.0639,1.2056,-1.0174,0.13703
0.064,1.3634,-0.99652,0.089815
0.0641,1.5131,-0.97438,0.043223
0.0642,1.6525,-0.95354,-0.00039802
0.0643,1.7849,-0.93151,-0.043842
0.0644,1.9135,-0.90539,-0.089582
0.0645,2.0363,-0.87823,-0.13453
0.0646,2.1527,-0.85112,-0.17796
0.0647,2.266,-0.82083,-0.22289
0.0648,2.3758,-0.78819,-0.26843
0.0649,2.4794,-0.75675,-0.31149
0.065,2.5769,-0.72514,-0.3534
0.0651,2.6685,-0.69169,-0.3956
0.0652,2.7521,-0.65817,-0.43657
0.0653,2.8288,-0.62391,-0.47715
0.0654,2.9019,-0.58603,-0.51979
0.0655,2.9705,-0.54581,-0.56314
0.0656,3.033,-0.50538,-0.60526
0.0657,3.0901,-0.46394,-0.64683
0.0658,3.1407,-0.42235,-0.68693
0.0659,3.1822,-0.38326,-0.72325
0.066,3.2153,-0.34511,-0.75723
0.0661,3.241,-0.30566,-0.79081
0.0662,3.2567,-0.26665,-0.8224
0.0663,3.2612,-0.22846,-0.85169
0.0664,3.2563,-0.1887,-0.88074
0.0665,3.2419,-0.14856,-0.90854
0.0666,3.2175,-0.11027,-0.93326
0.0667,3.186,-0.071798,-0.95682
0.0668,3.1494,-0.032093,-0.98017
0.0669,3.1061,0.0057582,-1.0007
0.067,3.0564,0.042004,-1.0186
0.0671,3.003,0.080314,-1.0373
0.0672,2.9456,0.12026,-1.0563
0.0673,2.8824,0.15979,-1.0739
0.0674,2.8144,0.20077,-1.0917
0.0675,2.7413,0.24349,-1.1099
0.0676,2.6599,0.28427,-1.1252
0.0677,2.5697,0.32232,-1.137
0.0678,2.4729,0.35996,-1.1473
0.0679,2.3691,0.39641,-1.1553
0.068,2.2578,0.43048,-1.1601
0.0681,2.1407,0.46434,-1.1635
0.0682,2.0183,0.49879,-1.1661
0.0683,1.8889,0.53165,-1.1662
0.0684,1.753,0.56305,-1.1638
0.0685,1.6121,0.59433,-1.1602
0.0686,1.4653,0.62415,-1.1542
0.0687,1.312,0.65141,-1.1449
0.0688,1.1536,0.67752,-1.1334
