0.05,0.17955,0.17854,-0.26493
0.0501,0.19044,0.1683,-0.26562
0.0502,0.20111,0.15755,-0.26605
0.0503,0.21143,0.14636,-0.26619
0.0504,0.22134,0.1348,-0.26603
0.0505,0.23074,0.12295,-0.26554
0.0506,0.23953,0.11089,-0.26467
0.0507,0.24764,0.098701,-0.2634
0.0508,0.2551,0.08642,-0.2617
0.0509,0.26189,0.07409,-0.25957
0.051,0.26806,0.061734,-0.257
0.0511,0.27369,0.049357,-0.25403
0.0512,0.27889,0.036934,-0.25069
0.0513,0.28372,0.024479,-0.24701
0.0514,0.28829,0.01198,-0.24305
0.0515,0.2927,-0.00056605,-0.23885
0.0516,0.29702,-0.013163,-0.23444
0.0517,0.30127,-0.025782,-0.22984
0.0518,0.30547,-0.038416,-0.22507
0.0519,0.30962,-0.051031,-0.22013
0.052,0.31366,-0.063582,-0.21497
0.0521,0.31756,-0.075997,-0.20957
0.0522,0.32125,-0.088219,-0.20388
0.0523,0.32462,-0.10016,-0.19782
0.0524,0.32758,-0.11175,-0.1913
0.0525,0.33005,-0.12292,-0.18426
0.0526,0.33194,-0.13365,-0.17659
0.0527,0.3332,-0.1439,-0.16822
0.0528,0.33381,-0.1537,-0.15913
0.0529,0.33378,-0.16305,-0.14929
0.053,0.33314,-0.172,-0.13873
0.0531,0.33195,-0.18059,-0.12749
0.0532,0.33031,-0.18886,-0.11567
0.0533,0.32828,-0.19686,-0.10334
0.0534,0.32595,-0.20461,-0.090612
0.0535,0.32343,-0.21215,-0.077598
0.0536,0.32079,-0.21952,-0.064395
0.0537,0.31809,-0.22671,-0.051095
0.0538,0.3154,-0.23374,-0.037796
0.0539,0.31275,-0.2406,-0.02458
0.054,0.31012,-0.24726,-0.011501
0.0541,0.30747,-0.25364,0.0013918
0.0542,0.30475,-0.25971,0.01406
0.0543,0.30187,-0.26542,0.026504
0.0544,0.2987,-0.27071,0.038738
0.0545,0.29515,-0.27553,0.050777
0.0546,0.29111,-0.27984,0.062647
0.0547,0.28649,-0.28361,0.07439
0.0548,0.28123,-0.28683,0.086027
0.0549,0.27529,-0.28951,0.09757
0.055,0.26865,-0.29169,0.10903
0.0551,0.2613,-0.29339,0.1204
0.0552,0.25328,-0.29464,0.13168
0.0553,0.24462,-0.29552,0.14283
0.0554,0.23536,-0.29608,0.15383
0.0555,0.22558,-0.29636,0.16463
0.0556,0.21535,-0.29644,0.17519
0.0557,0.20474,-0.29635,0.18547
0.0558,0.19384,-0.29612,0.1954
0.0559,0.18271,-0.29576,0.20493
0.056,0.17141,-0.29525,0.21402
0.0561,0.15996,-0.29457,0.22265
0.0562,0.14841,-0.29368,0.2308
0.0563,0.13674,-0.29252,0.23847
0.0564,0.12494,-0.29105,0.24571
0.0565,0.11299,-0.28922,0.25252
0.0566,0.10089,-0.28699,0.25895
0.0567,0.088585,-0.28434,0.26503
0.0568,0.076073,-0.28124,0.2708
0.0569,0.063349,-0.27768,0.27628
0.057,0.05043,-0.27369,0.28148
0.0571,0.037328,-0.26927,0.28645
0.0572,0.024099,-0.26445,0.2912
0.0573,0.010817,-0.25927,0.29572
0.0574,-0.0024292,-0.25377,0.3
0.0575,-0.015549,-0.248,0.304
0.0576,-0.02842,-0.24198,0.30769
0.0577,-0.040943,-0.23572,0.31103
0.0578,-0.053037,-0.22919,0.31397
0.0579,-0.064642,-0.22236,0.31649
0.058,-0.075709,-0.21517,0.31855
0.0581,-0.086245,-0.20757,0.32013
0.0582,-0.09627,-0.19949,0.32123
0.0583,-0.10582,-0.19089,0.32186
0.0584,-0.11496,-0.18174,0.32203
0.0585,-0.12377,-0.17201,0.32178
0.0586,-0.1323,-0.1617,0.32113
0.0587,-0.14064,-0.15083,0.32013
0.0588,-0.14884,-0.13941,0.31881
0.0589,-0.15697,-0.12749,0.31723
0.059,-0.16504,-0.11512,0.31542
0.0591,-0.17308,-0.10236,0.31342
0.0592,-0.18105,-0.089294,0.31126
0.0593,-0.18891,-0.076002,0.30896
0.0594,-0.19659,-0.06259,0.3065
0.0595,-0.20401,-0.049151,0.30388
0.0596,-0.21106,-0.03578,0.30108
0.0597,-0.21765,-0.022554,0.29804
0.0598,-0.22371,-0.0095463,0.29472
0.0599,-0.22921,0.0032004,0.29108
0.06,-0.23409,0.015648,0.28705
0.0601,-0.23834,0.027783,0.28259
0.0602,-0.24196,0.039607,0.27766
0.0603,-0.24497,0.051139,0.27223
0.0604,-0.24743,0.062404,0.26628
0.0605,-0.24939,0.073447,0.25979
0.0606,-0.25094,0.084311,0.25275
0.0607,-0.25216,0.095044,0.24517
0.0608,-0.25313,0.10568,0.23707
0.0609,-0.25394,0.11625,0.22847
0.061,-0.25463,0.12676,0.21941
0.0611,-0.26013,0.13467,0.21509
0.0612,-0.26373,0.1437,0.2084
0.0613,-0.26701,0.15274,0.20101
0.0614,-0.26987,0.16162,0.193
0.0615,-0.27231,0.17037,0.18442
0.0616,-0.27429,0.17896,0.17526
0.0617,-0.27569,0.18721,0.16552
0.0618,-0.27646,0.19504,0.15532
0.0619,-0.27658,0.20245,0.14469
0.062,-0.276,0.2094,0.13361
0.0621,-0.27469,0.21594,0.12212
0.0622,-0.27274,0.22213,0.11028
0.0623,-0.27011,0.22792,0.098077
0.0624,-0.26675,0.23326,0.085552
0.0625,-0.26273,0.23822,0.072753
0.0626,-0.25812,0.2429,0.059686
0.0627,-0.25291,0.24734,0.04636
0.0628,-0.24716,0.25157,0.032856
0.0629,-0.24095,0.25567,0.019231
0.063,-0.23433,0.25971,0.0055066
0.0631,-0.22734,0.26373,-0.008277
0.0632,-0.22001,0.26779,-0.022061
0.0633,-0.21226,0.2718,-0.035821
0.0634,-0.20396,0.27565,-0.049532
0.0635,-0.19506,0.27932,-0.063161
0.0636,-0.18552,0.28281,-0.076702
0.0637,-0.17521,0.286,-0.090158
0.0638,-0.16406,0.28883,-0.10349
0.0639,-0.15211,0.29131,-0.11671
0.064,-0.13933,0.29344,-0.12984
0.0641,-0.12567,0.29515,-0.14292
0.0642,-0.11122,0.29645,-0.1559
0.0643,-0.095998,0.29735,-0.16881
0.0644,-0.079992,0.29781,-0.18167
0.0645,-0.063278,0.29787,-0.19447
0.0646,-0.046023,0.29765,-0.20719
0.0647,-0.028283,0.29717,-0.21984
0.0648,-0.010152,0.2965,-0.23237
0.0649,0.0081755,0.29573,-0.24475
0.065,0.026547,0.29498,-0.25693
0.0651,0.044931,0.29421,-0.26891
0.0652,0.063243,0.29343,-0.28061
0.0653,0.081396,0.29264,-0.29201
0.0654,0.099392,0.29175,-0.3031
0.0655,0.11724,0.29071,-0.31389
0.0656,0.13488,0.28948,-0.32432
0.0657,0.15231,0.288,-0.3344
0.0658,0.1696,0.28617,-0.34413
0.0659,0.18675,0.28391,-0.35351
0.066,0.20377,0.28121,-0.36254
0.0661,0.22074,0.27794,-0.37125
0.0662,0.23769,0.27404,-0.37964
0.0663,0.25464,0.26947,-0.38772
0.0664,0.27159,0.26422,-0.3955
0.0665,0.28853,0.25826,-0.40302
0.0666,0.30536,0.25167,-0.41026
0.0667,0.32203,0.24449,-0.41721
0.0668,0.33845,0.23676,-0.42388
0.0669,0.35454,0.22856,-0.43025
0.067,0.37018,0.21995,-0.43631
0.0671,0.38536,0.21096,-0.44203
0.0672,0.40005,0.20163,-0.44741
0.0673,0.41416,0.19204,-0.45238
0.0674,0.42768,0.18225,-0.45695
0.0675,0.4406,0.17229,-0.46108
0.0676,0.4529,0.16222,-0.46475
0.0677,0.46457,0.1521,-0.46795
0.0678,0.47565,0.1419,-0.47067
0.0679,0.48622,0.13161,-0.47292
0.068,0.49628,0.12126,-0.4747
0.0681,0.50589,0.1108,-0.47601
0.0682,0.51519,0.10018,-0.47688
0.0683,0.52418,0.089416,-0.47732
0.0684,0.53285,0.078572,-0.47734
0.0685,0.54123,0.067654,-0.47694
0.0686,0.54927,0.056713,-0.47613
0.0687,0.55689,0.045839,-0.47485
0.0688,0.56405,0.0351,-0.47309
0.0689,0.57073,0.024521,-0.4708
0.069,0.57685,0.014167,-0.4679
0.0691,0.58236,0.004088,-0.46432
0.0692,0.58722,-0.005696,-0.46001
0.0693,0.5914,-0.015162,-0.45491
0.0694,0.59483,-0.024262,-0.44896
0.0695,0.5975,-0.032998,-0.44215
0.0696,0.59944,-0.041392,-0.43448
0.0697,0.60063,-0.049469,-0.42596
0.0698,0.60113,-0.057266,-0.41662
0.0699,0.60101,-0.064862,-0.40653
0.07,0.60034,-0.072305,-0.39574
0.0701,0.59916,-0.079642,-0.38433
0.0702,0.59755,-0.086914,-0.37239
0.0703,0.59557,-0.094141,-0.35999
0.0704,0.59322,-0.10129,-0.34721
0.0705,0.59052,-0.10836,-0.33413
0.0706,0.58747,-0.11531,-0.32082
0.0707,0.58405,-0.12209,-0.30732
0.0708,0.58022,-0.12866,-0.29369
0.0709,0.57598,-0.13498,-0.27999
0.071,0.57127,-0.14103,-0.26621
0.0711,0.566,-0.14676,-0.25238
0.0712,0.56013,-0.15212,-0.23851
0.0713,0.55359,-0.15709,-0.2246
0.0714,0.5463,-0.1616,-0.21061
0.0715,0.5382,-0.16566,-0.19656
0.0716,0.5293,-0.16928,-0.18244
0.0717,0.51958,-0.17249,-0.16822
0.0718,0.50901,-0.17533,-0.15392
0.0719,0.49765,-0.17786,-0.13955
0.072,0.48555,-0.18015,-0.12512
0.0721,0.47272,-0.18225,-0.11065
0.0722,0.45921,-0.18419,-0.096184
0.0723,0.44508,-0.18602,-0.081748
0.0724,0.43036,-0.18775,-0.067377
0.0725,0.41507,-0.18939,-0.053107
0.0726,0.3993,-0.19093,-0.038984
0.0727,0.38309,-0.19239,-0.025041
0.0728,0.36648,-0.19373,-0.011304
0.0729,0.34953,-0.1949,0.0021975
0.073,0.33226,-0.19587,0.015443
0.0731,0.31469,-0.19659,0.028431
0.0732,0.29682,-0.19697,0.041154
0.0733,0.27866,-0.19699,0.053611
0.0734,0.26023,-0.19661,0.065809
0.0735,0.24152,-0.1958,0.077764
0.0736,0.22258,-0.19457,0.089478
0.0737,0.20344,-0.19296,0.10097
0.0738,0.18416,-0.19098,0.11227
0.0739,0.16478,-0.18869,0.1234
