0.0554,-0.028019,0.060676,-0.020896
0.0555,-0.029016,0.061707,-0.018192
0.0556,-0.030016,0.062604,-0.015549
0.0557,-0.031025,0.063352,-0.012975
0.0558,-0.032042,0.06392,-0.010473
0.0559,-0.033067,0.064287,-0.0080458
0.056,-0.034109,0.064431,-0.0056964
0.0561,-0.035165,0.064336,-0.0034263
0.0562,-0.036237,0.063988,-0.0012366
0.0563,-0.037329,0.063381,0.00087523
0.0564,-0.038443,0.062511,0.0029086
0.0565,-0.039579,0.061382,0.0048636
0.0566,-0.040736,0.06,0.00674
0.0567,-0.041915,0.05838,0.0085385
0.0568,-0.043116,0.056538,0.01026
0.0569,-0.044338,0.054495,0.011904
0.057,-0.045582,0.052273,0.013474
0.0571,-0.046842,0.049893,0.01497
0.0572,-0.048125,0.047386,0.016395
0.0573,-0.049423,0.044774,0.017749
0.0574,-0.050735,0.042081,0.019037
0.0575,-0.052053,0.039328,0.020258
0.0576,-0.053374,0.036544,0.021423
0.0577,-0.054687,0.033737,0.02254
0.0578,-0.055984,0.03093,0.023611
0.0579,-0.05725,0.028139,0.024639
0.058,-0.058471,0.025376,0.025655
0.0581,-0.059628,0.022652,0.026669
0.0582,-0.060701,0.019977,0.027682
0.0583,-0.061669,0.017359,0.028693
0.0584,-0.062503,0.014803,0.02971
0.0585,-0.06319,0.012316,0.030734
0.0586,-0.063698,0.0099013,0.031764
0.0587,-0.06401,0.0075607,0.032804
0.0588,-0.064102,0.0052967,0.033855
0.0589,-0.063959,0.0031096,0.034918
0.059,-0.063568,0.00099751,0.035998
0.0591,-0.062923,-0.0010408,0.037099
0.0592,-0.06202,-0.0030047,0.038222
0.0593,-0.060862,-0.0048951,0.039366
0.0594,-0.059457,-0.0067119,0.040535
0.0595,-0.057818,-0.0084562,0.041727
0.0596,-0.055961,-0.010128,0.042944
0.0597,-0.054871,-0.01104,0.045003
0.0598,-0.053219,-0.012179,0.046808
0.0599,-0.051417,-0.013272,0.04866
0.06,-0.049493,-0.014326,0.050554
0.0601,-0.047474,-0.015339,0.052475
0.0602,-0.045387,-0.016321,0.054419
0.0603,-0.043252,-0.017288,0.056392
0.0604,-0.041088,-0.018245,0.058393
0.0605,-0.038902,-0.019175,0.060409
0.0606,-0.036716,-0.02009,0.062427
0.0607,-0.034546,-0.021009,0.064435
0.0608,-0.032402,-0.021957,0.066416
0.0609,-0.030294,-0.022931,0.068344
0.061,-0.028234,-0.023931,0.070185
0.0611,-0.02584,-0.025655,0.072204
0.0612,-0.023867,-0.026775,0.07382
0.0613,-0.021959,-0.027932,0.075295
0.0614,-0.020099,-0.029121,0.076596
0.0615,-0.018288,-0.030337,0.077709
0.0616,-0.016523,-0.031583,0.078603
0.0617,-0.014797,-0.032868,0.07925
0.0618,-0.013122,-0.034202,0.079631
0.0619,-0.011508,-0.035592,0.079734
0.062,-0.0099541,-0.037047,0.079545
0.0621,-0.0084747,-0.038569,0.079058
0.0622,-0.0070619,-0.040157,0.078277
0.0623,-0.0057233,-0.041809,0.077217
0.0624,-0.004457,-0.043523,0.075902
0.0625,-0.0032521,-0.045295,0.074358
0.0626,-0.0020967,-0.04712,0.072613
0.0627,-0.00098453,-0.048995,0.070704
0.0628,8.425e-05,-0.050916,0.068664
0.0629,0.0011104,-0.052878,0.066524
0.063,0.0020958,-0.054877,0.064308
0.0631,0.0030505,-0.056909,0.062044
0.0632,0.0039805,-0.058968,0.059757
0.0633,0.0048892,-0.06104,0.057467
0.0634,0.0057819,-0.06311,0.055196
0.0635,0.0066858,-0.065158,0.052948
0.0636,0.0076163,-0.067162,0.050742
0.0637,0.008577,-0.069099,0.048585
0.0638,0.009572,-0.070946,0.046477
0.0639,0.012433,-0.073473,0.043399
0.064,0.013549,-0.075082,0.04136
0.0641,0.014694,-0.076558,0.03941
0.0642,0.015876,-0.077844,0.037513
0.0643,0.017097,-0.07893,0.035682
0.0644,0.018359,-0.079783,0.033909
0.0645,0.01967,-0.080358,0.032172
0.0646,0.021039,-0.080655,0.03049
0.0647,0.022471,-0.080671,0.028877
0.0648,0.023968,-0.080388,0.027325
0.0649,0.02553,-0.079802,0.025827
0.065,0.027158,-0.078927,0.024393
0.0651,0.028852,-0.077791,0.023026
0.0652,0.030611,-0.076423,0.02173
0.0653,0.032433,-0.074841,0.020491
0.0654,0.034311,-0.073063,0.019297
0.0655,0.036244,-0.07112,0.018147
0.0656,0.038229,-0.069049,0.017051
0.0657,0.040259,-0.066884,0.016011
0.0658,0.04233,-0.064649,0.015023
0.0659,0.044432,-0.062367,0.014073
0.066,0.046555,-0.060066,0.013153
0.0661,0.048686,-0.057766,0.012261
0.0662,0.050807,-0.055478,0.011387
0.0663,0.052899,-0.05322,0.010508
0.0664,0.054942,-0.051007,0.0096062
0.0665,0.056913,-0.048848,0.0086801
0.0666,0.058903,-0.046607,0.0074692
0.0667,0.061823,-0.043,0.0037519
0.0668,0.063438,-0.040949,0.0026647
0.0669,0.06491,-0.038988,0.0015436
0.067,0.066171,-0.037079,0.00037739
0.0671,0.067219,-0.035246,-0.00083496
0.0672,0.068011,-0.033476,-0.0020937
0.0673,0.068499,-0.031734,-0.0034054
0.0674,0.068694,-0.030046,-0.0047802
0.0675,0.068601,-0.02843,-0.0062206
0.0676,0.068203,-0.026876,-0.0077226
0.0677,0.067501,-0.025374,-0.0092847
0.0678,0.066515,-0.023939,-0.010907
0.0679,0.065286,-0.02258,-0.012589
0.068,0.063841,-0.0213,-0.014332
0.0681,0.06219,-0.020075,-0.016133
0.0682,0.060342,-0.018886,-0.017987
0.0683,0.058329,-0.017737,-0.019888
0.0684,0.05619,-0.016646,-0.021832
0.0685,0.053958,-0.015613,-0.023813
0.0686,0.051655,-0.014631,-0.025822
0.0687,0.049303,-0.013683,-0.02785
0.0688,0.046932,-0.012764,-0.029889
0.0689,0.044561,-0.011867,-0.031923
0.069,0.042205,-0.010994,-0.033934
0.0691,0.039885,-0.01012,-0.035904
0.0692,0.037618,-0.0092279,-0.037817
0.0693,0.035415,-0.0083146,-0.03965
0.0694,0.032666,-0.006251,-0.041892
0.0695,0.028822,-0.0022625,-0.044747
0.0696,0.026753,-0.0011695,-0.046235
0.0697,0.024759,-3.7355e-05,-0.047566
0.0698,0.022827,0.0011445,-0.048696
0.0699,0.020982,0.0023747,-0.049623
0.07,0.019196,0.0036525,-0.050297
0.0701,0.017439,0.0049843,-0.050679
0.0702,0.015743,0.006379,-0.05079
0.0703,0.014127,0.0078342,-0.050636
0.0704,0.012575,0.0093425,-0.050194
0.0705,0.011081,0.010901,-0.049468
0.0706,0.0096584,0.012511,-0.048484
0.0707,0.0083275,0.014178,-0.047285
0.0708,0.0070753,0.015906,-0.045891
0.0709,0.0058663,0.017692,-0.044299
0.071,0.0046802,0.019532,-0.042513
0.0711,0.0035278,0.02142,-0.040566
0.0712,0.0024287,0.02335,-0.038496
0.0713,0.0013851,0.025315,-0.036335
0.0714,0.00038717,0.027307,-0.034099
0.0715,-0.00057928,0.029318,-0.031815
0.0716,-0.0015164,0.031336,-0.029509
0.0717,-0.0024234,0.033345,-0.027203
0.0718,-0.0033033,0.035323,-0.024911
0.0719,-0.0041805,0.037256,-0.022657
0.072,-0.0050632,0.039125,-0.020463
0.0721,-0.0059635,0.040913,-0.018335
0.0722,-0.0092387,0.04365,-0.014988
0.0723,-0.013143,0.04639,-0.011225
0.0724,-0.014223,0.047847,-0.009245
0.0725,-0.015356,0.049135,-0.0073244
0.0726,-0.016537,0.050224,-0.0054627
0.0727,-0.017766,0.05112,-0.0036992
0.0728,-0.019043,0.051743,-0.0019686
0.0729,-0.02037,0.052081,-0.00027057
0.073,-0.021759,0.052145,0.0013726
0.0731,-0.023198,0.051945,0.0029313
0.0732,-0.024683,0.051444,0.0044414
0.0733,-0.026209,0.050659,0.0058894
0.0734,-0.027785,0.049617,0.0072685
0.0735,-0.029418,0.048376,0.0085432
0.0736,-0.031116,0.04694,0.0097597
0.0737,-0.032876,0.045311,0.010945
0.0738,-0.034692,0.043482,0.012128
0.0739,-0.036556,0.041503,0.013278
0.074,-0.038464,0.039407,0.014386
0.0741,-0.040405,0.03723,0.015434
0.0742,-0.042371,0.034982,0.016446
0.0743,-0.044353,0.032695,0.017426
0.0744,-0.046336,0.030389,0.018378
0.0745,-0.048301,0.028087,0.019291
0.0746,-0.050227,0.025803,0.020183
0.0747,-0.052099,0.023571,0.021067
0.0748,-0.053904,0.02141,0.021952
0.0749,-0.055624,0.019321,0.02285
0.075,-0.058793,0.015379,0.027264
0.0751,-0.061451,0.011641,0.031174
0.0752,-0.06285,0.0097042,0.03226
0.0753,-0.064076,0.0078232,0.033408
0.0754,-0.06511,0.0060082,0.03461
0.0755,-0.065956,0.0042907,0.035858
0.0756,-0.06652,0.0025874,0.037156
0.0757,-0.066798,0.00090598,0.038511
0.0758,-0.066809,-0.00072097,0.039928
0.0759,-0.066554,-0.002268,0.041398
0.076,-0.065996,-0.0037681,0.042912
0.0761,-0.065157,-0.0052117,0.044469
0.0762,-0.064077,-0.0065791,0.046081
0.0763,-0.062819,-0.0078403,0.04776
0.0764,-0.061383,-0.0090464,0.049514
0.0765,-0.05976,-0.010227,0.051339
0.0766,-0.057948,-0.011414,0.053227
0.0767,-0.055998,-0.012567,0.055171
0.0768,-0.053949,-0.013671,0.057163
0.0769,-0.051824,-0.014717,0.059192
0.077,-0.04963,-0.015731,0.061251
0.0771,-0.0474,-0.016712,0.063327
0.0772,-0.04515,-0.01766,0.065404
0.0773,-0.042902,-0.018564,0.067457
0.0774,-0.040672,-0.019449,0.069466
0.0775,-0.038496,-0.020316,0.071415
0.0776,-0.036393,-0.021179,0.07329
0.0777,-0.034255,-0.022253,0.075163
0.0778,-0.029698,-0.027849,0.078915
0.0779,-0.026154,-0.031475,0.08148
0.078,-0.024264,-0.032562,0.082923
0.0781,-0.022427,-0.03371,0.084172
0.0782,-0.020664,-0.034919,0.085224
0.0783,-0.018984,-0.03618,0.086068
0.0784,-0.017297,-0.037499,0.0866
0.0785,-0.015624,-0.038884,0.086829
0.0786,-0.014008,-0.040336,0.086777
0.0787,-0.012467,-0.041841,0.086438
0.0788,-0.010968,-0.043389,0.085777
0.0789,-0.0095333,-0.044979,0.084825
0.079,-0.0081898,-0.046625,0.083636
0.0791,-0.0069614,-0.048341,0.082277
0.0792,-0.0057903,-0.050134,0.080742
0.0793,-0.0046296,-0.051998,0.079019
0.0794,-0.0034593,-0.053925,0.077108
0.0795,-0.002324,-0.055905,0.075065
0.0796,-0.0012402,-0.057932,0.072925
0.0797,-0.00021133,-0.059994,0.070715
0.0798,0.00079383,-0.062081,0.068437
0.0799,0.001769,-0.064181,0.066123
0.08,0.0027109,-0.066275,0.063794
0.0801,0.0036104,-0.068333,0.061461
0.0802,0.0044952,-0.070336,0.059151
0.0803,0.0053569,-0.072267,0.056905
0.0804,0.0062101,-0.074114,0.054743
0.0805,0.0081246,-0.076336,0.052099
0.0806,0.015168,-0.080649,0.046658
0.0807,0.017646,-0.082673,0.043709
0.0808,0.018751,-0.084077,0.041786
0.0809,0.019928,-0.085274,0.039909
0.081,0.021169,-0.086288,0.038124
0.0811,0.022468,-0.087075,0.036412
0.0812,0.023831,-0.087537,0.034682
0.0813,0.025267,-0.087708,0.032975
0.0814,0.026771,-0.087608,0.031341
0.0815,0.028324,-0.087208,0.029776
0.0816,0.029913,-0.086484,0.028258
0.0817,0.031541,-0.085477,0.026818
0.0818,0.033224,-0.084257,0.025494
0.0819,0.034978,-0.082876,0.024289
0.082,0.036811,-0.081316,0.023129
0.0821,0.038715,-0.079557,0.021962
0.0822,0.040685,-0.077615,0.020787
0.0823,0.04271,-0.075548,0.019652
0.0824,0.044783,-0.07339,0.018572
0.0825,0.046892,-0.071156,0.017539
0.0826,0.049028,-0.068855,0.016528
0.0827,0.051175,-0.066517,0.015545
0.0828,0.053311,-0.06416,0.014599
0.0829,0.055404,-0.061801,0.013697
0.083,0.057432,-0.059471,0.012822
0.0831,0.05938,-0.057216,0.011978
0.0832,0.061236,-0.055052,0.011145
0.0833,0.064037,-0.051695,0.0079531
0.0834,0.068487,-0.046077,0.0006147
0.0835,0.070289,-0.043376,-0.001392
0.0836,0.07169,-0.041454,-0.0024988
0.0837,0.072877,-0.03959,-0.0036781
0.0838,0.073879,-0.037829,-0.0049193
0.0839,0.074631,-0.036125,-0.0062177
0.084,0.075047,-0.034396,-0.0075809
0.0841,0.075172,-0.032698,-0.009017
0.0842,0.075015,-0.031078,-0.010515
0.0843,0.074537,-0.029521,-0.01205
0.0844,0.073721,-0.028012,-0.013611
0.0845,0.07262,-0.026591,-0.015206
0.0846,0.071312,-0.025296,-0.016855
0.0847,0.06984,-0.024112,-0.018575
0.0848,0.06818,-0.022956,-0.020373
0.0849,0.066313,-0.021775,-0.02224
0.085,0.064268,-0.020592,-0.024167
0.0851,0.062106,-0.019452,-0.026145
0.0852,0.059859,-0.018367,-0.028165
0.0853,0.05754,-0.017328,-0.030216
0.0854,0.05516,-0.016303,-0.032286
0.0855,0.05275,-0.015306,-0.034361
0.0856,0.050326,-0.014351,-0.036409
0.0857,0.047906,-0.013442,-0.038401
0.0858,0.04553,-0.012565,-0.040316
0.0859,0.043243,-0.011726,-0.042144
0.086,0.041058,-0.010899,-0.043876
0.0861,0.036921,-0.0063419,-0.047154
0.0862,0.03086,0.0017004,-0.051755
0.0863,0.028707,0.0027695,-0.053054
0.0864,0.026785,0.0038794,-0.054343
0.0865,0.02493,0.0050596,-0.055429
0.0866,0.023192,0.0063002,-0.056352
0.0867,0.021486,0.007597,-0.057012
0.0868,0.01974,0.0089584,-0.057338
0.0869,0.018039,0.010394,-0.057395
0.087,0.016417,0.011888,-0.057182
0.0871,0.014849,0.013412,-0.056645
0.0872,0.013328,0.01496,-0.055778
0.0873,0.011907,0.016544,-0.054649
0.0874,0.010623,0.018187,-0.053348
0.0875,0.0094434,0.019909,-0.051899
0.0876,0.0082748,0.02171,-0.050265
0.0877,0.0070711,0.023582,-0.048423
0.0878,0.005867,0.025515,-0.046418
0.0879,0.0047161,0.0275,-0.044313
0.088,0.0036252,0.029527,-0.042136
0.0881,0.002572,0.031586,-0.03989
0.0882,0.0015385,0.033663,-0.037589
0.0883,0.00053886,0.035739,-0.03526
0.0884,-0.00041296,0.037782,-0.032917
0.0885,-0.0013134,0.039758,-0.030579
0.0886,-0.0021706,0.041652,-0.028294
0.0887,-0.0029778,0.043455,-0.026105
0.0888,-0.0039993,0.045258,-0.0239
0.0889,-0.0096248,0.048969,-0.019241
0.089,-0.017467,0.053402,-0.013307
0.0891,-0.018511,0.054694,-0.011273
0.0892,-0.019608,0.055931,-0.0094164
0.0893,-0.020775,0.056973,-0.0076324
0.0894,-0.022003,0.057845,-0.0059596
0.0895,-0.02329,0.05844,-0.004296
0.0896,-0.02465,0.058697,-0.0025813
0.0897,-0.026086,0.058684,-0.0009132
0.0898,-0.027577,0.058396,0.00068148
0.0899,-0.029094,0.057777,0.0022304
0.09,-0.030633,0.056833,0.0037344
0.0901,-0.032208,0.055641,0.0051288
0.0902,-0.033846,0.054295,0.0063769
0.0903,-0.035565,0.052812,0.00753
0.0904,-0.037366,0.051145,0.0086852
0.0905,-0.039234,0.049274,0.0098809
0.0906,-0.041158,0.047251,0.011073
0.0907,-0.04313,0.045137,0.012208
0.0908,-0.04514,0.042958,0.013284
0.0909,-0.047177,0.040712,0.014328
0.091,-0.049227,0.038414,0.015355
0.0911,-0.051268,0.036088,0.016343
0.0912,-0.053261,0.033749,0.017283
0.0913,-0.055176,0.031419,0.01818
0.0914,-0.056998,0.029155,0.019029
0.0915,-0.058724,0.026991,0.019831
0.0916,-0.060774,0.024422,0.021568
0.0917,-0.064924,0.019078,0.028418
0.0918,-0.068847,0.013552,0.035455
0.0919,-0.070109,0.011606,0.036513
0.092,-0.071255,0.0097659,0.037634
0.0921,-0.072228,0.0080116,0.038829
0.0922,-0.073028,0.0063571,0.040089
0.0923,-0.073542,0.0046912,0.041417
0.0924,-0.073737,0.0029808,0.042825
0.0925,-0.073675,0.0013194,0.044312
0.0926,-0.073341,-0.000268,0.04585
0.0927,-0.07268,-0.0018107,0.047412
0.0928,-0.071712,-0.0032935,0.048993
0.0929,-0.070524,-0.0046546,0.050615
0.093,-0.069205,-0.0058654,0.052305
0.0931,-0.06775,-0.0069949,0.054081
0.0932,-0.066109,-0.0081416,0.055941
0.0933,-0.064267,-0.0093319,0.057872
0.0934,-0.062286,-0.010513,0.059862
0.0935,-0.060214,-0.011635,0.061904
0.0936,-0.058075,-0.012701,0.063987
0.0937,-0.055868,-0.013743,0.0661
0.0938,-0.053607,-0.014767,0.068228
0.0939,-0.051313,-0.015755,0.070343
0.094,-0.049003,-0.01669,0.072405
0.0941,-0.046705,-0.01758,0.074383
0.0942,-0.044477,-0.018415,0.076262
0.0943,-0.042357,-0.019201,0.078038
0.0944,-0.039219,-0.022048,0.080636
0.0945,-0.033764,-0.029172,0.084949
0.0946,-0.028364,-0.035943,0.088726
0.0947,-0.026495,-0.037012,0.090052
0.0948,-0.024695,-0.038153,0.091216
0.0949,-0.022988,-0.039367,0.092206
0.095,-0.021367,-0.040649,0.093001
0.0951,-0.019723,-0.042006,0.093494
0.0952,-0.01804,-0.043445,0.093664
0.0953,-0.016408,-0.04496,0.093562
0.0954,-0.014846,-0.046519,0.093164
0.0955,-0.01333,-0.048096,0.092423
0.0956,-0.011883,-0.04969,0.091369
0.0957,-0.010566,-0.051326,0.090098
0.0958,-0.0093937,-0.053034,0.08869
0.0959,-0.0082861,-0.054832,0.087134
0.096,-0.0071482,-0.056713,0.085383
0.0961,-0.0059637,-0.058666,0.083431
0.0962,-0.0047903,-0.060676,0.081337
0.0963,-0.0036738,-0.062737,0.079159
0.0964,-0.0026066,-0.064837,0.076913
0.0965,-0.0015561,-0.066966,0.0746
0.0966,-0.00052184,-0.069106,0.07224
0.0967,0.00047361,-0.071223,0.069846
0.0968,0.0014167,-0.073276,0.067441
0.0969,0.0023141,-0.075237,0.065062
0.097,0.0031507,-0.077092,0.062767
0.0971,0.0039399,-0.078837,0.060594
0.0972,0.0083817,-0.082094,0.056527
0.0973,0.016809,-0.086915,0.050282
0.0974,0.021842,-0.089894,0.045838
0.0975,0.022918,-0.09121,0.043959
0.0976,0.024079,-0.092346,0.042155
0.0977,0.025316,-0.09331,0.040448
0.0978,0.02662,-0.094063,0.038815
0.0979,0.028003,-0.094484,0.037126
0.098,0.02947,-0.094611,0.035435
0.0981,0.031013,-0.094457,0.033792
0.0982,0.032594,-0.093995,0.032218
0.0983,0.03419,-0.093171,0.030676
0.0984,0.035807,-0.092059,0.02923
0.0985,0.037473,-0.090747,0.027924
0.0986,0.039217,-0.089313,0.026768
0.0987,0.041055,-0.087712,0.025642
0.0988,0.042979,-0.08591,0.024475
0.0989,0.044978,-0.08391,0.023258
0.099,0.047038,-0.081792,0.022074
0.0991,0.049152,-0.079592,0.020943
0.0992,0.051307,-0.077329,0.019863
0.0993,0.053491,-0.074997,0.018792
0.0994,0.055684,-0.072625,0.017751
0.0995,0.057848,-0.07022,0.01675
0.0996,0.05994,-0.067812,0.015814
0.0997,0.061933,-0.065438,0.014933
0.0998,0.063814,-0.063169,0.01413
0.0999,0.065664,-0.060919,0.01318
0.1,0.069473,-0.056181,0.00753
0.1001,0.074729,-0.049361,-0.0019078
0.1002,0.07714,-0.045684,-0.0055912
0.1003,0.078456,-0.043826,-0.0066563
0.1004,0.079573,-0.04204,-0.0078069
0.1005,0.080519,-0.040364,-0.0090308
0.1006,0.081217,-0.038732,-0.010323
0.1007,0.081561,-0.037026,-0.011699
0.1008,0.08161,-0.035324,-0.013163
0.1009,0.08137,-0.033685,-0.014697
0.101,0.080796,-0.032105,-0.016261
0.1011,0.079853,-0.03056,-0.017836
0.1012,0.078628,-0.029123,-0.01943
0.1013,0.077225,-0.027844,-0.021077
0.1014,0.075704,-0.026703,-0.022808
0.1015,0.074011,-0.02557,-0.024632
0.1016,0.07211,-0.024386,-0.026538
0.1017,0.070025,-0.023159,-0.028511
0.1018,0.067837,-0.021974,-0.030541
0.1019,0.065578,-0.020849,-0.032616
0.102,0.063256,-0.019767,-0.034724
0.1021,0.060871,-0.018694,-0.036854
0.1022,0.058451,-0.017654,-0.038979
0.1023,0.056004,-0.016663,-0.041058
0.1024,0.053556,-0.015738,-0.043048
0.1025,0.051158,-0.014877,-0.044926
0.1026,0.048877,-0.014098,-0.046685
0.1027,0.04626,-0.0125,-0.048713
0.1028,0.040853,-0.0057235,-0.052874
0.1029,0.033453,0.0046904,-0.058424
0.103,0.03071,0.0067169,-0.060001
0.1031,0.028837,0.0077918,-0.061199
0.1032,0.027044,0.0089539,-0.062204
0.1033,0.025373,0.01019,-0.063054
0.1034,0.023715,0.011497,-0.063641
0.1035,0.021974,0.01289,-0.063875
0.1036,0.020262,0.014374,-0.063842
0.1037,0.018621,0.015922,-0.063539
0.1038,0.017026,0.01749,-0.062898
0.1039,0.015476,0.019064,-0.061911
0.104,0.014052,0.020662,-0.060678
0.1041,0.012806,0.02232,-0.059313
0.1042,0.011682,0.024066,-0.057843
0.1043,0.010545,0.025905,-0.056197
0.1044,0.0093369,0.027824,-0.054339
0.1045,0.0081033,0.029809,-0.052313
0.1046,0.0069243,0.03185,-0.050198
0.1047,0.005809,0.033934,-0.048021
0.1048,0.0047291,0.036049,-0.045776
0.1049,0.0036599,0.038182,-0.043468
0.105,0.0026265,0.040304,-0.041121
0.1051,0.0016517,0.042367,-0.038745
0.1052,0.00074461,0.044331,-0.036368
0.1053,-8.6898e-05,0.046176,-0.034052
0.1054,-0.00083555,0.0479,-0.031858
0.1055,-0.0032129,0.050257,-0.028893
0.1056,-0.011307,0.054936,-0.022788
0.1057,-0.021711,0.060396,-0.015399
0.1058,-0.022734,0.061539,-0.013328
0.1059,-0.023819,0.062695,-0.011513
0.106,-0.024989,0.063665,-0.00978
0.1061,-0.026231,0.06448,-0.0081671
0.1062,-0.027547,0.065005,-0.0065345
0.1063,-0.028954,0.065178,-0.0048145
0.1064,-0.030447,0.065093,-0.0031324
0.1065,-0.031992,0.064733,-0.0015291
0.1066,-0.033547,0.064019,3.6344e-05
0.1067,-0.035102,0.062967,0.0015459
0.1068,-0.036683,0.061689,0.0029158
0.1069,-0.038328,0.060302,0.0041005
0.107,-0.040066,0.058806,0.0051867
0.1071,-0.041897,0.057122,0.0063125
0.1072,-0.043803,0.055217,0.0075219
0.1073,-0.045767,0.053157,0.0087408
0.1074,-0.047785,0.051017,0.0099029
0.1075,-0.049844,0.048816,0.011004
0.1076,-0.05193,0.046545,0.012084
0.1077,-0.054026,0.044212,0.013154
0.1078,-0.056101,0.041843,0.01419
0.1079,-0.058105,0.039448,0.015161
0.108,-0.059997,0.037066,0.016071
0.1081,-0.061766,0.034759,0.016895
0.1082,-0.063413,0.032588,0.017638
0.1083,-0.066361,0.028797,0.021533
0.1084,-0.070971,0.022742,0.029613
0.1085,-0.076143,0.015518,0.039671
0.1086,-0.077262,0.013522,0.040721
0.1087,-0.07836,0.01173,0.041839
0.1088,-0.079289,0.010035,0.043039
0.1089,-0.080051,0.0084412,0.04431
0.109,-0.080527,0.0068171,0.045662
0.1091,-0.080664,0.0051105,0.047105
0.1092,-0.080542,0.0034411,0.048634
0.1093,-0.080139,0.0018476,0.050205
0.1094,-0.079382,0.00029494,0.051781
0.1095,-0.078305,-0.001188,0.053359
0.1096,-0.077026,-0.0025212,0.05497
0.1097,-0.075648,-0.0036783,0.056657
0.1098,-0.074156,-0.00476,0.058446
0.1099,-0.072478,-0.0058954,0.060335
0.11,-0.070581,-0.0071124,0.062302
0.1101,-0.068536,-0.0083371,0.064334
0.1102,-0.066415,-0.0095011,0.066421
0.1103,-0.064234,-0.010608,0.068553
0.1104,-0.061984,-0.011697,0.070716
0.1105,-0.059674,-0.012774,0.072892
0.1106,-0.057324,-0.013808,0.075042
0.1107,-0.054954,-0.014774,0.077112
0.1108,-0.052604,-0.015668,0.079065
0.1109,-0.050347,-0.016469,0.080892
0.111,-0.048232,-0.017192,0.082593
0.1111,-0.043681,-0.02256,0.086245
0.1112,-0.036998,-0.031806,0.091395
0.1113,-0.030617,-0.040324,0.095866
0.1114,-0.028756,-0.041368,0.097099
0.1115,-0.027015,-0.042492,0.098219
0.1116,-0.025381,-0.043698,0.099177
0.1117,-0.023817,-0.04498,0.099934
0.1118,-0.022194,-0.046348,0.10037
0.1119,-0.020505,-0.047811,0.10047
0.112,-0.018857,-0.049356,0.1003
0.1121,-0.017272,-0.050938,0.099803
0.1122,-0.015725,-0.052519,0.098935
0.1123,-0.014262,-0.054106,0.097748
0.1124,-0.012965,-0.055735,0.096373
0.1125,-0.01184,-0.057446,0.094901
0.1126,-0.010764,-0.059262,0.0933
0.1127,-0.0096157,-0.061175,0.091495
0.1128,-0.0083883,-0.063169,0.089482
0.1129,-0.0071655,-0.065225,0.087336
0.113,-0.0060057,-0.067335,0.085118
0.1131,-0.0048941,-0.069487,0.082841
0.1132,-0.0037955,-0.071668,0.080501
0.1133,-0.0027154,-0.073852,0.078103
0.1134,-0.0016845,-0.075997,0.075667
0.1135,-0.00072051,-0.078049,0.073218
0.1136,0.00016308,-0.079975,0.070806
0.1137,0.00094386,-0.081767,0.068509
0.1138,0.0023662,-0.083754,0.065976
0.1139,0.0089323,-0.087869,0.060698
0.114,0.019192,-0.093403,0.053403
