0.05,-0.010514,0.025019,-0.024696
0.0501,-0.0077175,0.024941,-0.025717
0.0502,-0.0036764,0.024994,-0.027347
0.0503,0.0008691,0.02501,-0.029087
0.0504,0.0060535,0.02499,-0.030992
0.0505,0.012096,0.024986,-0.033198
0.0506,0.019274,0.024944,-0.035707
0.0507,0.028087,0.024877,-0.03867
0.0508,0.039322,0.024784,-0.042256
0.0509,0.054374,0.02469,-0.046771
0.051,0.075794,0.024525,-0.052531
0.0511,0.10885,0.024321,-0.060261
0.0512,0.16516,0.024069,-0.071118
0.0513,0.27059,0.023746,-0.087368
0.0514,0.46611,0.0233,-0.11394
0.0515,0.76269,0.022769,-0.16349
0.0516,1.1184,0.022158,-0.27237
0.0517,1.4944,0.021542,-0.52165
0.0518,1.8746,0.02096,-0.93008
0.0519,2.2554,0.020405,-1.3949
0.052,2.6389,0.019762,-1.8493
0.0521,3.0295,0.018977,-2.2737
0.0522,3.4304,0.01804,-2.6639
0.0523,3.8416,0.016966,-3.0228
0.0524,4.2635,0.015708,-3.3613
0.0525,4.697,0.014343,-3.6903
0.0526,5.1407,0.012953,-4.0139
0.0527,5.5914,0.011555,-4.3354
0.0528,6.0469,0.010102,-4.6584
0.0529,6.5052,0.0086506,-4.9802
0.053,6.965,0.0071661,-5.2919
0.0531,7.4285,0.0055776,-5.5865
0.0532,7.8992,0.003849,-5.8604
0.0533,8.3777,0.0020328,-6.1136
0.0534,8.8618,0.00010651,-6.3542
0.0535,9.3489,-0.0018828,-6.5939
0.0536,9.8353,-0.0038491,-6.8394
0.0537,10.317,-0.0057106,-7.0901
0.0538,10.791,-0.0074651,-7.342
0.0539,11.257,-0.009032,-7.5867
0.054,11.71,-0.010412,-7.8128
0.0541,12.148,-0.011714,-8.0107
0.0542,12.571,-0.013069,-8.1727
0.0543,12.98,-0.014491,-8.2904
0.0544,13.374,-0.01606,-8.36
0.0545,13.757,-0.017812,-8.3874
0.0546,14.131,-0.019684,-8.3833
0.0547,14.494,-0.021574,-8.3591
0.0548,14.851,-0.023526,-8.3279
0.0549,15.203,-0.025522,-8.2992
0.055,15.554,-0.027504,-8.2741
0.0551,15.902,-0.029484,-8.2494
0.0552,16.248,-0.031613,-8.2239
0.0553,16.589,-0.033972,-8.194
0.0554,16.919,-0.036702,-8.1517
0.0555,17.234,-0.040041,-8.0919
0.0556,17.53,-0.044246,-8.012
0.0557,17.804,-0.049509,-7.9088
0.0558,18.055,-0.056302,-7.7817
0.0559,18.282,-0.065584,-7.6364
0.056,18.491,-0.079245,-7.4776
0.0561,18.681,-0.10156,-7.3035
0.0562,18.855,-0.1441,-7.1109
0.0563,19.015,-0.24434,-6.8968
0.0564,19.159,-0.51018,-6.655
0.0565,19.286,-0.98778,-6.3788
0.0566,19.396,-1.5293,-6.0659
0.0567,19.491,-2.0502,-5.7177
0.0568,19.57,-2.5365,-5.3374
0.0569,19.633,-2.9912,-4.9346
0.057,19.682,-3.4204,-4.5248
0.0571,19.722,-3.8379,-4.1204
0.0572,19.757,-4.254,-3.729
0.0573,19.791,-4.6672,-3.3558
0.0574,19.825,-5.0759,-2.9988
0.0575,19.856,-5.4841,-2.647
0.0576,19.878,-5.8908,-2.2903
0.0577,19.882,-6.2872,-1.9239
0.0578,19.858,-6.6683,-1.5445
0.0579,19.799,-7.0335,-1.1559
0.058,19.701,-7.3846,-0.77794
0.0581,19.565,-7.7304,-0.45465
0.0582,19.397,-8.0837,-0.24098
0.0583,19.207,-8.447,-0.1305
0.0584,19.006,-8.8113,-0.073727
0.0585,18.804,-9.1652,-0.040938
0.0586,18.604,-9.4979,-0.019841
0.0587,18.407,-9.7993,-0.0052244
0.0588,18.208,-10.065,0.0052381
0.0589,18.002,-10.294,0.012613
0.059,17.782,-10.48,0.017723
0.0591,17.542,-10.62,0.021138
0.0592,17.281,-10.719,0.023224
0.0593,17.002,-10.786,0.024435
0.0594,16.708,-10.832,0.025327
0.0595,16.407,-10.867,0.026068
0.0596,16.104,-10.903,0.026634
0.0597,15.8,-10.937,0.027178
0.0598,15.494,-10.969,0.027873
0.0599,15.182,-11,0.028556
0.06,14.855,-11.034,0.0292
0.0601,14.506,-11.064,0.029945
0.0602,14.129,-11.085,0.030744
0.0603,13.723,-11.092,0.031375
0.0604,13.288,-11.075,0.031973
0.0605,12.831,-11.026,0.03275
0.0606,12.365,-10.949,0.033626
0.0607,11.904,-10.849,0.034436
0.0608,11.456,-10.726,0.035241
0.0609,11.027,-10.578,0.035945
0.061,10.614,-10.408,0.036332
0.0611,10.21,-10.213,0.036403
0.0612,9.8033,-9.9932,0.036315
0.0613,9.3856,-9.7502,0.035991
0.0614,8.9499,-9.4874,0.035362
0.0615,8.4917,-9.2022,0.03457
0.0616,8.0137,-8.8943,0.033765
0.0617,7.5249,-8.5703,0.03298
0.0618,7.0364,-8.239,0.032375
0.0619,6.5588,-7.9085,0.032083
0.062,6.1005,-7.5885,0.032061
0.0621,5.6626,-7.2829,0.032216
0.0622,5.2384,-6.9864,0.032591
0.0623,4.8181,-6.6903,0.033145
0.0624,4.3928,-6.3872,0.033789
0.0625,3.9557,-6.0682,0.034485
0.0626,3.5044,-5.7249,0.035175
0.0627,3.0429,-5.3529,0.035664
0.0628,2.5793,-4.9499,0.035886
0.0629,2.1241,-4.5157,0.035894
0.063,1.6901,-4.0576,0.035665
0.0631,1.2901,-3.5881,0.035119
0.0632,0.93403,-3.1172,0.034312
0.0633,0.63194,-2.6517,0.03323
0.0634,0.39696,-2.1966,0.031752
0.0635,0.23653,-1.7525,0.029881
0.0636,0.13807,-1.3195,0.02779
0.0637,0.078807,-0.90905,0.025511
0.0638,0.041747,-0.55299,0.023044
0.0639,0.017538,-0.30033,0.020553
0.064,0.0013105,-0.16216,0.018197
0.0641,-0.0097245,-0.092511,0.015942
0.0642,-0.017282,-0.054276,0.013851
0.0643,-0.022489,-0.031121,0.012073
0.0644,-0.026216,-0.016017,0.010607
0.0645,-0.029128,-0.005426,0.0093237
0.0646,-0.031611,0.002487,0.0082127
0.0647,-0.033858,0.0087046,0.0072696
0.0648,-0.035971,0.013828,0.006388
0.0649,-0.037901,0.018168,0.0054549
0.065,-0.039512,0.021807,0.0044549
0.0651,-0.040734,0.024872,0.0032891
0.0652,-0.041542,0.02749,0.0018172
0.0653,-0.041865,0.029525,3.8805e-05
0.0654,-0.041675,0.030758,-0.0019173
0.0655,-0.041078,0.031221,-0.0039747
0.0656,-0.040208,0.031086,-0.0060435
0.0657,-0.039203,0.030575,-0.0079932
0.0658,-0.038247,0.030024,-0.0097488
0.0659,-0.037502,0.02977,-0.011325
0.066,-0.03694,0.029873,-0.012687
0.0661,-0.036425,0.030252,-0.013808
0.0662,-0.035838,0.030906,-0.01476
0.0663,-0.035035,0.031824,-0.015667
0.0664,-0.033839,0.032842,-0.016605
0.0665,-0.032152,0.033814,-0.017643
0.0666,-0.029968,0.034616,-0.018817
0.0667,-0.027293,0.035094,-0.020079
0.0668,-0.02418,0.035167,-0.021364
0.0669,-0.020785,0.035006,-0.022692
0.067,-0.017253,0.034822,-0.024105
0.0671,-0.013619,0.03471,-0.02565
0.0672,-0.0098344,0.034704,-0.027415
0.0673,-0.0057846,0.034792,-0.029519
0.0674,-0.0012611,0.034851,-0.032079
0.0675,0.0040117,0.034785,-0.035259
0.0676,0.010324,0.03461,-0.039332
0.0677,0.018103,0.034325,-0.044621
0.0678,0.028079,0.033839,-0.051544
0.0679,0.041543,0.033129,-0.060921
0.068,0.061065,0.032244,-0.074422
0.0681,0.092418,0.031244,-0.09576
0.0682,0.15023,0.030254,-0.13444
0.0683,0.27363,0.02947,-0.2187
0.0684,0.52996,0.028975,-0.42679
0.0685,0.91228,0.028726,-0.81816
0.0686,1.3354,0.02862,-1.2849
0.0687,1.7512,0.028574,-1.7327
0.0688,2.148,0.028433,-2.1353
0.0689,2.5266,0.028051,-2.4915
0.069,2.8942,0.027415,-2.8081
0.0691,3.2638,0.026468,-3.1015
0.0692,3.6475,0.025069,-3.3907
0.0693,4.0517,0.023266,-3.6838
0.0694,4.4815,0.021278,-3.9827
0.0695,4.9401,0.019226,-4.2907
0.0696,5.4217,0.017193,-4.6052
0.0697,5.9126,0.015316,-4.915
0.0698,6.4005,0.0136,-5.2102
0.0699,6.8772,0.011885,-5.4867
0.07,7.3405,0.010118,-5.7436
0.0701,7.7965,0.0083426,-5.9866
0.0702,8.257,0.0065316,-6.2298
0.0703,8.7298,0.0046364,-6.4837
0.0704,9.2173,0.0027336,-6.7479
0.0705,9.7185,0.00087506,-7.016
0.0706,10.228,-0.00091576,-7.2767
0.0707,10.736,-0.0025183,-7.5142
0.0708,11.231,-0.0038013,-7.7145
0.0709,11.7,-0.0048358,-7.8684
0.071,12.129,-0.0057646,-7.9677
0.0711,12.509,-0.0066976,-8.0083
0.0712,12.843,-0.0077775,-7.997
0.0713,13.143,-0.0091558,-7.9486
0.0714,13.425,-0.010814,-7.8801
0.0715,13.71,-0.012696,-7.8106
0.0716,14.012,-0.014835,-7.7564
0.0717,14.339,-0.017229,-7.7219
0.0718,14.688,-0.019742,-7.7026
0.0719,15.058,-0.022311,-7.6943
0.072,15.441,-0.024956,-7.69
0.0721,15.819,-0.027671,-7.6765
0.0722,16.177,-0.030553,-7.6426
0.0723,16.503,-0.033919,-7.5815
0.0724,16.788,-0.038136,-7.4864
0.0725,17.031,-0.043579,-7.3538
0.0726,17.243,-0.050912,-7.1918
0.0727,17.438,-0.061403,-7.0118
0.0728,17.622,-0.077477,-6.818
0.0729,17.798,-0.10489,-6.6105
0.073,17.964,-0.1601,-6.3885
0.0731,18.113,-0.2978,-6.1445
0.0732,18.236,-0.63652,-5.8676
0.0733,18.329,-1.1487,-5.552
0.0734,18.39,-1.6881,-5.1962
0.0735,18.418,-2.1952,-4.7999
0.0736,18.416,-2.6599,-4.371
0.0737,18.398,-3.0835,-3.9291
0.0738,18.379,-3.4757,-3.496
0.0739,18.376,-3.8561,-3.0881
0.074,18.403,-4.2389,-2.7173
0.0741,18.461,-4.6274,-2.3862
0.0742,18.542,-5.0262,-2.0811
0.0743,18.628,-5.4407,-1.781
0.0744,18.7,-5.8647,-1.4696
0.0745,18.735,-6.2841,-1.1376
0.0746,18.717,-6.688,-0.78953
0.0747,18.636,-7.0678,-0.46505
0.0748,18.491,-7.4182,-0.23665
0.0749,18.29,-7.7451,-0.11777
0.075,18.052,-8.0604,-0.059121
0.0751,17.802,-8.3691,-0.027023
0.0752,17.558,-8.6706,-0.0072397
0.0753,17.327,-8.964,0.0060717
0.0754,17.11,-9.2451,0.015719
0.0755,16.9,-9.5054,0.02318
0.0756,16.685,-9.7395,0.028826
0.0757,16.456,-9.9412,0.032772
0.0758,16.208,-10.099,0.035424
0.0759,15.939,-10.206,0.037049
0.076,15.65,-10.268,0.037721
0.0761,15.351,-10.295,0.037853
0.0762,15.051,-10.302,0.037819
0.0763,14.759,-10.308,0.037538
0.0764,14.483,-10.328,0.037114
0.0765,14.22,-10.362,0.0371
0.0766,13.959,-10.407,0.037683
0.0767,13.682,-10.462,0.038654
0.0768,13.373,-10.518,0.040034
0.0769,13.017,-10.559,0.041792
0.077,12.607,-10.573,0.043428
0.0771,12.145,-10.551,0.044694
0.0772,11.642,-10.481,0.045862
0.0773,11.112,-10.364,0.046922
0.0774,10.576,-10.214,0.047517
0.0775,10.058,-10.043,0.047697
0.0776,9.5742,-9.8591,0.047704
0.0777,9.1321,-9.6682,0.047437
0.0778,8.7286,-9.4731,0.046906
0.0779,8.3507,-9.2672,0.046496
0.078,7.9786,-9.0425,0.046248
0.0781,7.5944,-8.7976,0.045802
0.0782,7.1876,-8.529,0.045125
0.0783,6.7539,-8.2302,0.044445
0.0784,6.2958,-7.9032,0.043709
0.0785,5.8238,-7.5595,0.04293
0.0786,5.3516,-7.2115,0.04241
0.0787,4.8909,-6.8722,0.04224
0.0788,4.4499,-6.5549,0.04223
0.0789,4.0301,-6.2616,0.042472
0.079,3.6231,-5.9803,0.043182
0.0791,3.2137,-5.6954,0.044255
0.0792,2.7875,-5.3925,0.045504
0.0793,2.3353,-5.0561,0.046868
0.0794,1.8572,-4.6761,0.048078
0.0795,1.3676,-4.2519,0.048773
0.0796,0.8989,-3.7884,0.048923
0.0797,0.50684,-3.2954,0.048617
0.0798,0.25636,-2.7919,0.047716
0.0799,0.13454,-2.3015,0.046173
0.08,0.076171,-1.8408,0.044178
0.0801,0.044127,-1.4182,0.041798
0.0802,0.023677,-1.0364,0.039077
0.0803,0.0088299,-0.6957,0.036324
0.0804,-0.0028971,-0.41012,0.033812
0.0805,-0.012553,-0.21174,0.031494
0.0806,-0.020531,-0.099418,0.02929
0.0807,-0.026866,-0.038342,0.027268
0.0808,-0.031665,-0.003084,0.025369
0.0809,-0.03527,0.018767,0.023499
0.081,-0.037966,0.032966,0.021847
0.0811,-0.039923,0.042367,0.020589
0.0812,-0.041392,0.049003,0.019565
0.0813,-0.042606,0.054251,0.018663
0.0814,-0.043648,0.058644,0.017992
0.0815,-0.04463,0.06251,0.017461
0.0816,-0.045708,0.066184,0.016809
0.0817,-0.046843,0.069527,0.015975
0.0818,-0.047837,0.072197,0.014909
0.0819,-0.048513,0.074186,0.013328
0.082,-0.048778,0.075493,0.011119
0.0821,-0.048543,0.075877,0.0085653
0.0822,-0.047835,0.075409,0.0059247
0.0823,-0.046801,0.07455,0.003301
0.0824,-0.045568,0.073633,0.00092105
0.0825,-0.044271,0.07289,-0.0010017
0.0826,-0.043101,0.072724,-0.0025312
0.0827,-0.04221,0.073317,-0.0037489
0.0828,-0.041608,0.074438,-0.004581
0.0829,-0.041239,0.075878,-0.0050987
0.083,-0.040936,0.077521,-0.00557
0.0831,-0.040386,0.079029,-0.0061467
0.0832,-0.039312,0.080065,-0.0068684
0.0833,-0.037616,0.080601,-0.0078152
0.0834,-0.035276,0.080649,-0.0089537
0.0835,-0.03233,0.080157,-0.010099
0.0836,-0.028971,0.07936,-0.011208
0.0837,-0.025431,0.078638,-0.012406
0.0838,-0.021818,0.078104,-0.013773
0.0839,-0.018208,0.07776,-0.015381
0.084,-0.014704,0.077718,-0.017403
0.0841,-0.01125,0.077897,-0.019961
0.0842,-0.0076016,0.077999,-0.023119
0.0843,-0.003521,0.077928,-0.027096
0.0844,0.001232,0.077734,-0.032232
0.0845,0.006998,0.077275,-0.038847
0.0846,0.014175,0.076467,-0.047576
0.0847,0.023253,0.075522,-0.059912
0.0848,0.035246,0.074616,-0.079109
0.0849,0.052359,0.073759,-0.11334
0.085,0.079414,0.073126,-0.18676
0.0851,0.12847,0.072963,-0.3705
0.0852,0.23253,0.073195,-0.73966
0.0853,0.45972,0.073508,-1.1947
0.0854,0.82537,0.073761,-1.6267
0.0855,1.2408,0.073776,-2.006
0.0856,1.6455,0.073269,-2.3347
0.0857,2.0261,0.072257,-2.6217
0.0858,2.3905,0.070838,-2.8829
0.0859,2.7547,0.068912,-3.1382
0.086,3.1381,0.066564,-3.3991
0.0861,3.555,0.064127,-3.6685
0.0862,4.0098,0.061723,-3.9493
0.0863,4.4987,0.059386,-4.2435
0.0864,5.0125,0.057325,-4.5446
0.0865,5.5365,0.055635,-4.8435
0.0866,6.052,0.054113,-5.1354
0.0867,6.5438,0.052652,-5.4182
0.0868,7.0052,0.05129,-5.6924
0.0869,7.4405,0.049918,-5.964
0.087,7.8648,0.048384,-6.2389
0.0871,8.2983,0.046769,-6.5147
0.0872,8.756,0.045146,-6.7825
0.0873,9.2415,0.043493,-7.0313
0.0874,9.7473,0.041902,-7.2482
0.0875,10.258,0.040512,-7.4215
0.0876,10.755,0.03925,-7.5444
0.0877,11.218,0.038031,-7.614
0.0878,11.634,0.036869,-7.6301
0.0879,11.994,0.035662,-7.5988
0.088,12.302,0.034206,-7.5338
0.0881,12.572,0.032492,-7.4513
0.0882,12.828,0.030549,-7.3676
0.0883,13.096,0.028279,-7.2982
0.0884,13.397,0.025721,-7.2512
0.0885,13.737,0.023133,-7.2253
0.0886,14.111,0.020603,-7.2155
0.0887,14.504,0.018062,-7.2156
0.0888,14.896,0.015573,-7.2145
0.0889,15.266,0.013132,-7.1994
0.089,15.598,0.010411,-7.16
0.0891,15.883,0.0070775,-7.0875
0.0892,16.117,0.0028725,-6.9735
0.0893,16.308,-0.002771,-6.8171
0.0894,16.47,-0.010825,-6.6252
0.0895,16.62,-0.022617,-6.4046
0.0896,16.77,-0.04086,-6.1595
0.0897,16.924,-0.072387,-5.8944
0.0898,17.074,-0.1371,-5.6111
0.0899,17.209,-0.30111,-5.3064
0.09,17.315,-0.67998,-4.9769
0.0901,17.385,-1.212,-4.622
0.0902,17.418,-1.7634,-4.2407
0.0903,17.418,-2.285,-3.8343
0.0904,17.396,-2.7634,-3.4125
0.0905,17.365,-3.1949,-2.9914
0.0906,17.341,-3.5895,-2.5866
0.0907,17.339,-3.9669,-2.2101
0.0908,17.371,-4.3412,-1.8692
0.0909,17.434,-4.7205,-1.561
0.091,17.515,-5.1144,-1.2713
0.0911,17.592,-5.5252,-0.98499
0.0912,17.64,-5.9402,-0.69722
0.0913,17.635,-6.341,-0.42602
0.0914,17.564,-6.7129,-0.21874
0.0915,17.425,-7.0441,-0.098171
0.0916,17.224,-7.3325,-0.034495
0.0917,16.977,-7.5911,0.00104
0.0918,16.706,-7.8375,0.022456
0.0919,16.431,-8.0845,0.036231
0.092,16.171,-8.3413,0.045501
0.0921,15.934,-8.6112,0.052085
0.0922,15.719,-8.8881,0.057126
0.0923,15.514,-9.1595,0.06104
0.0924,15.305,-9.4109,0.063884
0.0925,15.081,-9.6223,0.065883
0.0926,14.834,-9.7744,0.067236
0.0927,14.561,-9.8614,0.067906
0.0928,14.269,-9.8908,0.067988
0.0929,13.966,-9.8774,0.067755
0.093,13.658,-9.8428,0.067278
0.0931,13.357,-9.8113,0.066612
0.0932,13.066,-9.7961,0.066176
0.0933,12.781,-9.7986,0.066393
0.0934,12.49,-9.8177,0.067266
0.0935,12.181,-9.8474,0.068682
0.0936,11.835,-9.8711,0.070583
0.0937,11.438,-9.871,0.072669
0.0938,10.987,-9.8357,0.074524
0.0939,10.489,-9.757,0.076053
0.094,9.9551,-9.6318,0.077277
0.0941,9.4057,-9.4714,0.078002
0.0942,8.8652,-9.2946,0.078097
0.0943,8.3542,-9.1134,0.077725
0.0944,7.8862,-8.9329,0.077041
0.0945,7.4676,-8.7555,0.076133
0.0946,7.0935,-8.5754,0.075231
0.0947,6.7461,-8.3787,0.074529
0.0948,6.4029,-8.1537,0.073932
0.0949,6.0446,-7.8928,0.073299
0.095,5.6554,-7.5882,0.072671
0.0951,5.2274,-7.2376,0.072092
0.0952,4.7648,-6.8524,0.071571
0.0953,4.28,-6.4515,0.071232
0.0954,3.7872,-6.0544,0.071173
0.0955,3.3017,-5.6798,0.071333
0.0956,2.8366,-5.3392,0.071707
0.0957,2.3963,-5.029,0.072415
0.0958,1.976,-4.7354,0.073461
0.0959,1.5669,-4.4418,0.074731
0.096,1.1618,-4.13,0.076121
0.0961,0.76603,-3.7828,0.07742
0.0962,0.42193,-3.3923,0.078281
0.0963,0.19986,-2.9601,0.078505
0.0964,0.092149,-2.4955,0.078109
0.0965,0.040767,-2.0175,0.077056
0.0966,0.013795,-1.5513,0.0753
0.0967,-0.0016703,-1.1173,0.072966
0.0968,-0.011106,-0.72827,0.070166
0.0969,-0.017362,-0.39713,0.066983
0.097,-0.022257,-0.1423,0.063716
0.0971,-0.02665,0.024654,0.060731
0.0972,-0.030795,0.12081,0.058122
0.0973,-0.034889,0.17591,0.05584
0.0974,-0.038913,0.20948,0.05391
0.0975,-0.042505,0.23095,0.05231
0.0976,-0.045417,0.24494,0.050927
0.0977,-0.047608,0.25411,0.049783
