0.05,0.83604,-1.3868,0.52876
0.0501,0.87781,-1.378,0.48063
0.0502,0.91833,-1.3673,0.43199
0.0503,0.95755,-1.3546,0.3829
0.0504,0.9954,-1.34,0.33345
0.0505,1.0318,-1.3236,0.28366
0.0506,1.0667,-1.3053,0.23358
0.0507,1.1002,-1.2853,0.18324
0.0508,1.1321,-1.2634,0.13266
0.0509,1.1624,-1.2397,0.081828
0.051,1.1911,-1.2143,0.030781
0.0511,1.2182,-1.1872,-0.020442
0.0512,1.2437,-1.1584,-0.071802
0.0513,1.2675,-1.1281,-0.12325
0.0514,1.2895,-1.0961,-0.1747
0.0515,1.3098,-1.0628,-0.22609
0.0516,1.3283,-1.028,-0.27731
0.0517,1.3448,-0.99183,-0.32828
0.0518,1.3593,-0.95441,-0.37886
0.0519,1.3719,-0.91579,-0.42896
0.052,1.3822,-0.87602,-0.47845
0.0521,1.3904,-0.83516,-0.52724
0.0522,1.3964,-0.79325,-0.57522
0.0523,1.4001,-0.75036,-0.62231
0.0524,1.4015,-0.70652,-0.66844
0.0525,1.4007,-0.66177,-0.71353
0.0526,1.3976,-0.61615,-0.75755
0.0527,1.3922,-0.56971,-0.80047
0.0528,1.0891,2.6263,-3.6955
0.0529,0.94695,4.2011,-5.1304
0.053,0.84299,5.3888,-6.2162
0.0531,0.70374,6.5934,-7.2837
0.0532,0.53059,7.6798,-8.1989
0.0533,0.40667,8.4535,-8.8505
0.0534,0.32795,9.1433,-9.4632
0.0535,0.1868,10.145,-10.325
0.0536,-0.039571,11.537,-11.493
0.0537,-0.24941,13.051,-12.798
0.0538,-0.40985,14.477,-14.066
0.0539,-0.56288,15.805,-15.242
0.054,-0.71121,17.032,-16.322
0.0541,-0.83508,18.024,-17.191
0.0542,-0.94359,18.721,-17.781
0.0543,-1.0389,19.225,-18.19
0.0544,-1.1321,19.817,-18.69
0.0545,-1.2411,20.64,-19.405
0.0546,-1.3782,21.719,-20.348
0.0547,-1.5263,23.004,-21.486
0.0548,-1.6562,24.268,-22.621
0.0549,-1.7659,25.316,-23.56
0.055,-1.8735,26.203,-24.341
0.0551,-1.9811,26.95,-24.98
0.0552,-2.0692,27.329,-25.272
0.0553,-2.1267,27.241,-25.127
0.0554,-2.179,26.968,-24.803
0.0555,-2.2619,26.808,-24.56
0.0556,-2.3622,26.761,-24.414
0.0557,-2.4345,26.784,-24.365
0.0558,-2.4837,26.981,-24.514
0.0559,-2.5538,27.383,-24.847
0.056,-2.6375,27.808,-25.189
0.0561,-2.689,28.032,-25.363
0.0562,-2.711,28.001,-25.311
