0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.087849,0.49462,-0.40466
0.0529,-0.10594,0.50058,-0.39175
0.053,-0.12376,0.50568,-0.37778
0.0531,-0.14133,0.50998,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.51651,-0.33049
0.0534,-0.19257,0.51891,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27764
0.0537,-0.24166,0.52355,-0.25935
0.0538,-0.25752,0.52445,-0.24089
0.0539,-0.2731,0.52505,-0.22233
0.054,-0.28836,0.52536,-0.20373
0.0541,-0.30324,0.52532,-0.18512
0.0542,-0.30313,0.52724,-0.10164
0.0543,-0.30704,0.52788,-0.038029
0.0544,-0.3099,0.52791,0.027395
0.0545,-0.3118,0.52739,0.095059
0.0546,-0.31303,0.52617,0.16455
0.0547,-0.31327,0.52398,0.2355
0.0548,-0.3123,0.52082,0.30799
0.0549,-0.31051,0.51679,0.38249
0.055,-0.30807,0.51188,0.45889
0.0551,-0.30463,0.50601,0.53674
0.0552,-0.30024,0.49911,0.61553
0.0553,-0.29513,0.4912,0.69506
0.0554,-0.28934,0.48236,0.77498
0.0555,-0.28296,0.47273,0.85499
0.0556,-0.27625,0.46244,0.93475
0.0557,-0.2691,0.4515,1.0142
0.0558,-0.26129,0.44005,1.0933
0.0559,-0.25295,0.42821,1.1723
0.056,-0.24421,0.41606,1.2511
0.0561,-0.23492,0.40357,1.3296
0.0562,-0.22502,0.39075,1.4073
0.0563,-0.21462,0.37753,1.484
0.0564,-0.20376,0.3639,1.5597
0.0565,-0.19247,0.34987,1.634
0.0566,-0.18094,0.33548,1.7065
0.0567,-0.1692,0.32061,1.7769
0.0568,-0.15718,0.30528,1.8451
0.0569,-0.14502,0.28952,1.9112
0.057,-0.13278,0.27336,1.9753
0.0571,-0.12018,0.2567,2.0374
0.0572,-0.10713,0.23959,2.0974
0.0573,-0.093848,0.22213,2.1553
0.0574,-0.080402,0.20443,2.2111
0.0575,-0.066669,0.18658,2.2645
0.0576,-0.052714,0.16875,2.3152
0.0577,-0.038629,0.15101,2.3631
0.0578,-0.024284,0.13346,2.4079
0.0579,-0.0096567,0.11619,2.4494
0.058,0.0051465,0.099274,2.4876
0.0581,0.020242,0.082617,2.5225
0.0582,0.035844,0.066203,2.554
0.0583,0.051894,0.050021,2.5822
0.0584,0.068297,0.034047,2.6072
0.0585,0.085104,0.018195,2.629
0.0586,0.10226,0.0024722,2.6475
0.0587,0.11956,-0.013193,2.6625
0.0588,0.13697,-0.028878,2.6742
0.0589,0.15448,-0.044636,2.6823
0.059,0.17195,-0.060436,2.687
0.0591,0.1893,-0.076335,2.688
0.0592,0.20652,-0.092313,2.6854
0.0593,0.22346,-0.10828,2.6792
0.0594,0.23996,-0.1241,2.6696
0.0595,0.25606,-0.13974,2.6565
0.0596,0.2718,-0.15506,2.64
0.0597,0.28702,-0.16998,2.62
0.0598,0.30168,-0.18441,2.5966
0.0599,0.31581,-0.1983,2.5697
0.06,0.32937,-0.21159,2.5393
0.0601,0.3423,-0.22427,2.5054
0.0602,0.35466,-0.23633,2.4679
0.0603,0.36643,-0.24776,2.4269
0.0604,0.3775,-0.25855,2.3825
0.0605,0.38788,-0.26879,2.3347
0.0606,0.39768,-0.27854,2.2836
0.0607,0.40684,-0.28788,2.2292
0.0608,0.41539,-0.29691,2.1719
0.0609,0.42345,-0.30574,2.1116
0.061,0.431,-0.31436,2.0484
0.0611,0.43793,-0.32282,1.9824
0.0612,0.44427,-0.33112,1.9138
0.0613,0.45001,-0.33923,1.8425
0.0614,0.45505,-0.34703,1.7686
0.0615,0.45934,-0.3545,1.6923
0.0616,0.46295,-0.36156,1.6135
0.0617,0.46581,-0.36813,1.5322
0.0618,0.46782,-0.37411,1.4487
0.0619,0.46908,-0.3795,1.363
0.062,0.46964,-0.3842,1.2752
0.0621,0.46946,-0.38818,1.1856
0.0622,0.46853,-0.39138,1.0944
0.0623,0.46693,-0.3938,1.0017
0.0624,0.46464,-0.39542,0.90753
0.0625,0.46163,-0.39629,0.81219
0.0626,0.45801,-0.39648,0.71578
0.0627,0.45386,-0.39604,0.6184
0.0628,0.44913,-0.39505,0.5202
0.0629,0.44384,-0.39357,0.42135
0.063,0.43803,-0.39164,0.32196
0.0631,0.43166,-0.38924,0.22222
0.0632,0.42471,-0.38637,0.12231
0.0633,0.41727,-0.38299,0.022419
0.0634,0.40933,-0.37903,-0.077322
0.0635,0.40088,-0.37443,-0.17677
0.0636,0.39195,-0.36912,-0.27582
0.0637,0.38257,-0.36303,-0.3744
0.0638,0.37269,-0.35608,-0.47241
0.0639,0.36233,-0.34821,-0.56977
0.064,0.35155,-0.33939,-0.66645
0.0641,0.3403,-0.32957,-0.76235
0.0642,0.32854,-0.31874,-0.85734
0.0643,0.31635,-0.30695,-0.95129
0.0644,0.30379,-0.29425,-1.0441
0.0645,0.29087,-0.28075,-1.1355
0.0646,0.27769,-0.26655,-1.2252
0.0647,0.26434,-0.25179,-1.3133
0.0648,0.25083,-0.23659,-1.3993
