0.05,0.34974,-0.75131,0.37397
0.0501,0.37639,-0.75069,0.34971
0.0502,0.40228,-0.74878,0.32507
0.0503,0.42734,-0.74555,0.3001
0.0504,0.45151,-0.74101,0.27483
0.0505,0.47476,-0.73518,0.24927
0.0506,0.49709,-0.72808,0.22342
0.0507,0.51854,-0.71977,0.19725
0.0508,0.53917,-0.71033,0.17075
0.0509,0.55907,-0.69988,0.14391
0.051,0.5783,-0.68854,0.11674
0.0511,0.59695,-0.67641,0.089263
0.0512,0.61505,-0.66361,0.061501
0.0513,0.63259,-0.6502,0.033484
0.0514,0.64954,-0.63622,0.0052427
0.0515,0.66584,-0.62169,-0.023186
0.0516,0.68139,-0.6066,-0.051753
0.0517,0.69604,-0.59091,-0.080405
0.0518,0.70968,-0.5746,-0.10908
0.0519,0.72213,-0.55762,-0.13769
0.052,0.73326,-0.53992,-0.16616
0.0521,0.74293,-0.52145,-0.19442
0.0522,0.75102,-0.50217,-0.2224
0.0523,0.75744,-0.48202,-0.25004
0.0524,0.76215,-0.46097,-0.2773
0.0525,0.76514,-0.43901,-0.30416
0.0526,0.76647,-0.41616,-0.33061
0.0527,0.7662,-0.39247,-0.35663
0.0528,-0.12348,2.0301,-1.8784
0.0529,-0.68302,3.4087,-2.6922
0.053,-1.222,4.5983,-3.3388
0.0531,-1.7992,5.7448,-3.9046
0.0532,-2.3974,6.7927,-4.3524
0.0533,-2.9712,7.7034,-4.6884
0.0534,-3.5439,8.5849,-4.9961
0.0535,-4.1842,9.5535,-5.3233
0.0536,-4.9535,10.722,-5.722
0.0537,-5.772,11.997,-6.1769
0.0538,-6.6254,13.31,-6.6345
0.0539,-7.5127,14.6,-7.0365
0.054,-8.4431,15.889,-7.3945
0.0541,-9.3904,17.113,-7.6697
0.0542,-10.315,18.147,-7.7792
0.0543,-11.223,19.043,-7.7661
0.0544,-12.157,19.963,-7.75
0.0545,-13.146,20.964,-7.7602
0.0546,-14.203,22.06,-7.7949
0.0547,-15.328,23.257,-7.8634
0.0548,-16.504,24.515,-7.9407
0.0549,-17.715,25.751,-7.9623
0.055,-18.956,26.954,-7.9201
0.0551,-20.218,28.105,-7.8058
0.0552,-21.452,29.066,-7.5317
0.0553,-22.615,29.746,-7.048
0.0554,-23.719,30.221,-6.4191
0.0555,-24.808,30.616,-5.726
0.0556,-25.903,31,-5.0156
0.0557,-27.006,31.425,-4.3386
0.0558,-28.137,31.949,-3.7321
0.0559,-29.322,32.586,-3.1854
0.056,-30.562,33.319,-2.6783
0.0561,-31.825,34.088,-2.1816
0.0562,-33.078,34.788,-1.6274
0.0563,-34.311,35.374,-0.97848
0.0564,-35.525,35.87,-0.25794
0.0565,-36.705,36.253,0.54173
0.0566,-37.837,36.479,1.4509
0.0567,-38.941,36.613,2.4224
0.0568,-40.048,36.772,3.3725
0.0569,-41.172,36.983,4.2881
0.057,-42.311,37.221,5.1923
0.0571,-43.457,37.47,6.0905
0.0572,-44.585,37.667,7.0241
0.0573,-45.663,37.712,8.0592
0.0574,-46.677,37.588,9.1987
0.0575,-47.629,37.33,10.411
0.0576,-48.513,36.93,11.697
0.0577,-49.33,36.403,13.045
0.0578,-50.104,35.834,14.391
0.0579,-50.869,35.311,15.684
0.058,-51.644,34.877,16.899
0.0581,-52.433,34.557,18.015
0.0582,-53.232,34.338,19.04
0.0583,-54.029,34.159,20.023
0.0584,-54.803,33.951,21.014
0.0585,-55.52,33.64,22.051
0.0586,-56.156,33.157,23.18
0.0587,-56.711,32.503,24.399
0.0588,-57.2,31.741,25.661
0.0589,-57.63,30.901,26.943
0.059,-58.005,29.988,28.244
0.0591,-58.341,29.055,29.526
0.0592,-58.653,28.162,30.747
0.0593,-58.94,27.296,31.917
0.0594,-59.19,26.425,33.056
0.0595,-59.394,25.535,34.17
0.0596,-59.537,24.576,35.292
0.0597,-59.599,23.492,36.462
0.0598,-59.582,22.297,37.665
0.0599,-59.502,21.054,38.856
0.06,-59.375,19.804,40.009
0.0601,-59.214,18.59,41.094
0.0602,-59.035,17.464,42.075
0.0603,-58.846,16.441,42.947
0.0604,-58.647,15.495,43.732
0.0605,-58.425,14.6,44.446
0.0606,-58.163,13.708,45.121
0.0607,-57.846,12.75,45.807
0.0608,-57.458,11.681,46.537
0.0609,-56.983,10.474,47.321
0.061,-56.415,9.1183,48.164
0.0611,-55.768,7.6567,49.036
0.0612,-55.065,6.1785,49.872
0.0613,-54.323,4.7407,50.631
0.0614,-53.55,3.3596,51.306
0.0615,-52.756,2.0575,51.884
0.0616,-51.946,0.84139,52.362
0.0617,-51.11,-0.32823,52.771
0.0618,-50.238,-1.4891,53.137
0.0619,-49.324,-2.6518,53.466
0.062,-48.364,-3.8365,53.772
0.0621,-47.351,-5.0627,54.071
0.0622,-46.293,-6.3032,54.339
0.0623,-45.207,-7.5069,54.544
0.0624,-44.108,-8.6393,54.666
0.0625,-43.007,-9.6758,54.692
0.0626,-41.909,-10.609,54.618
0.0627,-40.809,-11.476,54.477
0.0628,-39.694,-12.331,54.31
0.0629,-38.546,-13.218,54.141
0.063,-37.35,-14.174,53.993
0.0631,-36.1,-15.221,53.881
0.0632,-34.796,-16.342,53.789
0.0633,-33.448,-17.5,53.688
0.0634,-32.066,-18.663,53.554
0.0635,-30.673,-19.772,53.354
0.0636,-29.294,-20.755,53.04
0.0637,-27.942,-21.584,52.595
0.0638,-26.62,-22.275,52.038
0.0639,-25.323,-22.851,51.388
0.064,-24.043,-23.347,50.67
0.0641,-22.764,-23.823,49.929
0.0642,-21.474,-24.314,49.187
0.0643,-20.173,-24.814,48.439
0.0644,-18.866,-25.315,47.68
0.0645,-17.56,-25.806,46.907
0.0646,-16.264,-26.258,46.101
0.0647,-14.992,-26.643,45.244
0.0648,-13.748,-26.952,44.335
0.0649,-12.534,-27.19,43.379
0.065,-11.345,-27.37,42.385
0.0651,-10.169,-27.533,41.38
0.0652,-8.9958,-27.716,40.391
0.0653,-7.8169,-27.932,39.425
0.0654,-6.6326,-28.177,38.476
0.0655,-5.4524,-28.426,37.529
0.0656,-4.294,-28.626,36.549
0.0657,-3.1747,-28.726,35.502
0.0658,-2.1068,-28.701,34.378
0.0659,-1.1002,-28.535,33.168
0.066,-0.15999,-28.217,31.869
0.0661,0.71931,-27.776,30.503
0.0662,1.5508,-27.259,29.105
0.0663,2.3476,-26.708,27.706
0.0664,3.122,-26.162,26.331
0.0665,3.885,-25.661,25.01
0.0666,4.6389,-25.211,23.747
0.0667,5.3756,-24.781,22.52
0.0668,6.0832,-24.341,21.311
0.0669,6.7512,-23.864,20.103
0.067,7.3711,-23.324,18.88
0.0671,7.9385,-22.71,17.636
0.0672,8.4546,-22.037,16.384
0.0673,8.924,-21.318,15.133
0.0674,9.3531,-20.566,13.893
0.0675,9.7479,-19.804,12.677
0.0676,10.111,-19.043,11.495
0.0677,10.44,-18.271,10.339
0.0678,10.73,-17.469,9.1956
0.0679,10.97,-16.612,8.0493
0.068,11.145,-15.662,6.8767
0.0681,11.25,-14.597,5.6647
0.0682,11.284,-13.429,4.4244
0.0683,11.253,-12.186,3.177
0.0684,11.168,-10.9,1.9458
0.0685,11.043,-9.617,0.76281
0.0686,10.893,-8.3819,-0.34223
0.0687,10.723,-7.2138,-1.3579
0.0688,10.539,-6.1161,-2.2835
0.0689,10.336,-5.0837,-3.1229
0.069,10.109,-4.0891,-3.8962
0.0691,9.8443,-3.0892,-4.6339
0.0692,9.5291,-2.0486,-5.3592
0.0693,9.1562,-0.94562,-6.0858
0.0694,8.7233,0.22857,-6.8201
0.0695,8.234,1.4608,-7.5526
0.0696,7.6965,2.7224,-8.2627
0.0697,7.1192,3.99,-8.9357
0.0698,6.5085,5.2492,-9.5638
0.0699,5.8673,6.4902,-10.14
0.07,5.1941,7.7177,-10.669
0.0701,4.4844,8.9486,-11.161
0.0702,3.734,10.195,-11.625
0.0703,2.9387,11.464,-12.064
0.0704,2.0962,12.762,-12.483
0.0705,1.2097,14.082,-12.876
0.0706,0.28877,15.392,-13.221
0.0707,-0.65454,16.657,-13.495
0.0708,-1.6084,17.848,-13.682
0.0709,-2.5627,18.942,-13.769
0.071,-3.5124,19.931,-13.753
0.0711,-4.4607,20.837,-13.654
0.0712,-5.4156,21.694,-13.497
0.0713,-6.3867,22.534,-13.305
0.0714,-7.3834,23.391,-13.101
0.0715,-8.4137,24.29,-12.903
0.0716,-9.4806,25.24,-12.716
0.0717,-10.581,26.229,-12.53
0.0718,-11.708,27.239,-12.334
0.0719,-12.851,28.236,-12.105
0.072,-13.998,29.186,-11.82
0.0721,-15.139,30.067,-11.467
0.0722,-16.271,30.873,-11.044
0.0723,-17.392,31.607,-10.554
0.0724,-18.507,32.284,-10.009
0.0725,-19.617,32.922,-9.4223
0.0726,-20.726,33.526,-8.7988
0.0727,-21.831,34.095,-8.1365
0.0728,-22.928,34.62,-7.4333
0.0729,-24.01,35.09,-6.6822
0.073,-25.069,35.484,-5.8723
0.0731,-26.097,35.789,-4.999
0.0732,-27.09,36.008,-4.0668
0.0733,-28.049,36.149,-3.0837
0.0734,-28.977,36.231,-2.0661
0.0735,-29.884,36.291,-1.0394
0.0736,-30.779,36.359,-0.025445
0.0737,-31.668,36.453,0.96482
0.0738,-32.551,36.577,1.9284
0.0739,-33.424,36.719,2.8725
0.074,-34.277,36.852,3.8164
0.0741,-35.099,36.94,4.7817
0.0742,-35.878,36.956,5.7852
0.0743,-36.604,36.875,6.8411
0.0744,-37.27,36.682,7.9573
0.0745,-37.877,36.383,9.1291
0.0746,-38.428,35.991,10.344
0.0747,-38.929,35.529,11.587
0.0748,-39.387,35.02,12.841
0.0749,-39.808,34.482,14.092
0.075,-40.193,33.921,15.335
0.0751,-40.538,33.331,16.574
0.0752,-40.841,32.703,17.809
0.0753,-41.096,32.03,19.046
0.0754,-41.3,31.307,20.285
0.0755,-41.454,30.537,21.521
0.0756,-41.562,29.736,22.743
0.0757,-41.628,28.919,23.94
0.0758,-41.659,28.101,25.101
0.0759,-41.661,27.297,26.214
0.076,-41.634,26.512,27.277
0.0761,-41.577,25.734,28.297
0.0762,-41.483,24.944,29.287
0.0763,-41.346,24.114,30.263
0.0764,-41.154,23.215,31.245
0.0765,-40.903,22.227,32.245
0.0766,-40.591,21.144,33.266
0.0767,-40.221,19.973,34.301
0.0768,-39.801,18.733,35.337
0.0769,-39.339,17.453,36.352
0.077,-38.847,16.162,37.325
0.0771,-38.331,14.88,38.242
0.0772,-37.796,13.625,39.089
0.0773,-37.245,12.403,39.861
0.0774,-36.676,11.207,40.562
0.0775,-36.084,10.023,41.199
0.0776,-35.466,8.8417,41.778
0.0777,-34.82,7.6541,42.304
0.0778,-34.145,6.4574,42.776
0.0779,-33.445,5.2588,43.19
0.078,-32.723,4.0697,43.537
0.0781,-31.983,2.8974,43.81
0.0782,-31.227,1.7441,44.01
0.0783,-30.455,0.60718,44.136
0.0784,-29.665,-0.52455,44.197
0.0785,-28.851,-1.6682,44.203
0.0786,-28.009,-2.8393,44.164
0.0787,-27.136,-4.0495,44.085
0.0788,-26.229,-5.3032,43.97
0.0789,-25.29,-6.5923,43.81
0.079,-24.327,-7.8953,43.59
0.0791,-23.346,-9.1843,43.291
0.0792,-22.358,-10.43,42.895
0.0793,-21.371,-11.608,42.387
0.0794,-20.39,-12.703,41.76
0.0795,-19.416,-13.716,41.02
0.0796,-18.448,-14.656,40.178
0.0797,-17.48,-15.539,39.251
0.0798,-16.508,-16.386,38.257
0.0799,-15.526,-17.217,37.216
0.08,-14.531,-18.04,36.139
0.0801,-13.523,-18.86,35.035
0.0802,-12.504,-19.674,33.909
0.0803,-11.479,-20.471,32.762
0.0804,-10.451,-21.241,31.592
0.0805,-9.4238,-21.979,30.405
0.0806,-8.3988,-22.685,29.208
0.0807,-7.3749,-23.363,28.009
0.0808,-6.3499,-24.021,26.819
0.0809,-5.322,-24.665,25.645
0.081,-4.2912,-25.294,24.491
0.0811,-3.26,-25.898,23.352
0.0812,-2.2333,-26.464,22.224
0.0813,-1.2181,-26.973,21.095
0.0814,-0.22229,-27.404,19.957
0.0815,0.74769,-27.742,18.801
0.0816,1.6877,-27.98,17.628
0.0817,2.5973,-28.12,16.441
0.0818,3.4795,-28.179,15.253
0.0819,4.3406,-28.179,14.081
0.082,5.1874,-28.146,12.94
0.0821,6.0254,-28.1,11.844
0.0822,6.8579,-28.056,10.8
0.0823,7.6846,-28.016,9.8106
0.0824,8.5019,-27.975,8.8688
0.0825,9.3041,-27.919,7.9661
0.0826,10.085,-27.834,7.0924
0.0827,10.838,-27.706,6.2373
0.0828,11.56,-27.525,5.3928
0.0829,12.248,-27.286,4.5557
0.083,12.903,-26.992,3.7252
0.0831,13.525,-26.645,2.902
0.0832,14.115,-26.25,2.0874
0.0833,14.674,-25.809,1.2807
0.0834,15.199,-25.316,0.47754
0.0835,15.687,-24.766,-0.32801
0.0836,16.135,-24.149,-1.1413
0.0837,16.539,-23.461,-1.9661
0.0838,16.898,-22.701,-2.8027
0.0839,17.213,-21.878,-3.6455
0.084,17.488,-21.006,-4.4845
0.0841,17.728,-20.103,-5.3078
0.0842,17.937,-19.192,-6.1017
0.0843,18.12,-18.289,-6.8544
0.0844,18.28,-17.407,-7.5592
0.0845,18.416,-16.545,-8.2163
0.0846,18.524,-15.697,-8.8314
0.0847,18.599,-14.846,-9.4156
0.0848,18.632,-13.972,-9.9828
0.0849,18.619,-13.058,-10.545
0.085,18.555,-12.091,-11.112
0.0851,18.439,-11.065,-11.687
0.0852,18.271,-9.9822,-12.271
0.0853,18.055,-8.8499,-12.857
0.0854,17.793,-7.6788,-13.441
0.0855,17.489,-6.479,-14.016
0.0856,17.145,-5.259,-14.577
0.0857,16.764,-4.0241,-15.119
0.0858,16.344,-2.775,-15.644
0.0859,15.885,-1.5117,-16.149
0.086,15.387,-0.23574,-16.634
0.0861,14.85,1.0486,-17.095
0.0862,14.276,2.3327,-17.526
0.0863,13.67,3.6039,-17.918
0.0864,13.035,4.8488,-18.262
0.0865,12.375,6.0575,-18.553
0.0866,11.692,7.2247,-18.786
0.0867,10.986,8.3524,-18.966
0.0868,10.256,9.4503,-19.099
0.0869,9.4971,10.534,-19.197
0.087,8.705,11.621,-19.273
0.0871,7.8755,12.728,-19.338
0.0872,7.0057,13.867,-19.401
0.0873,6.0956,15.04,-19.462
0.0874,5.1478,16.241,-19.52
0.0875,4.1673,17.457,-19.564
0.0876,3.1605,18.672,-19.583
0.0877,2.1339,19.865,-19.566
0.0878,1.0931,21.023,-19.502
0.0879,0.041743,22.136,-19.386
0.088,-1.0179,23.2,-19.215
0.0881,-2.0853,24.215,-18.99
0.0882,-3.1605,25.183,-18.712
0.0883,-4.2435,26.107,-18.384
0.0884,-5.3334,26.989,-18.008
0.0885,-6.4286,27.827,-17.584
0.0886,-7.5264,28.619,-17.111
0.0887,-8.6237,29.363,-16.59
0.0888,-9.7181,30.056,-16.021
0.0889,-10.808,30.704,-15.41
0.089,-11.895,31.314,-14.762
0.0891,-12.979,31.896,-14.088
0.0892,-14.063,32.464,-13.397
0.0893,-15.149,33.027,-12.696
0.0894,-16.236,33.59,-11.99
0.0895,-17.322,34.149,-11.276
0.0896,-18.403,34.696,-10.551
0.0897,-19.472,35.215,-9.8036
0.0898,-20.522,35.687,-9.0228
0.0899,-21.546,36.093,-8.1977
0.09,-22.538,36.421,-7.32
0.0901,-23.494,36.661,-6.3857
0.0902,-24.412,36.813,-5.3961
0.0903,-25.294,36.886,-4.3572
0.0904,-26.143,36.89,-3.2772
0.0905,-26.961,36.836,-2.1657
0.0906,-27.749,36.736,-1.0315
0.0907,-28.51,36.597,0.11857
0.0908,-29.242,36.423,1.28
0.0909,-29.943,36.216,2.4494
0.091,-30.613,35.976,3.6245
0.0911,-31.248,35.702,4.8033
0.0912,-31.847,35.396,5.9829
0.0913,-32.411,35.06,7.1592
0.0914,-32.939,34.7,8.3282
0.0915,-33.431,34.316,9.4867
0.0916,-33.888,33.911,10.633
0.0917,-34.308,33.48,11.769
0.0918,-34.688,33.014,12.899
0.0919,-35.024,32.501,14.031
0.092,-35.311,31.929,15.173
0.0921,-35.546,31.285,16.331
0.0922,-35.725,30.562,17.509
0.0923,-35.85,29.76,18.707
0.0924,-35.923,28.884,19.919
0.0925,-35.948,27.947,21.137
0.0926,-35.93,26.965,22.348
0.0927,-35.877,25.956,23.54
0.0928,-35.791,24.935,24.699
0.0929,-35.676,23.912,25.819
0.093,-35.532,22.892,26.891
0.0931,-35.358,21.875,27.917
0.0932,-35.151,20.856,28.895
0.0933,-34.91,19.83,29.828
0.0934,-34.633,18.791,30.718
0.0935,-34.318,17.736,31.567
0.0936,-33.966,16.663,32.375
0.0937,-33.578,15.571,33.142
0.0938,-33.155,14.459,33.869
0.0939,-32.699,13.328,34.555
0.094,-32.209,12.174,35.202
0.0941,-31.686,10.994,35.813
0.0942,-31.128,9.7818,36.389
0.0943,-30.537,8.5354,36.932
0.0944,-29.911,7.2544,37.442
0.0945,-29.253,5.9432,37.914
0.0946,-28.567,4.6114,38.34
0.0947,-27.856,3.2733,38.711
0.0948,-27.126,1.9451,39.012
0.0949,-26.381,0.64248,39.234
0.095,-25.623,-0.62194,39.367
0.0951,-24.856,-1.8407,39.406
0.0952,-24.078,-3.013,39.35
0.0953,-23.288,-4.1439,39.202
0.0954,-22.483,-5.2426,38.97
0.0955,-21.659,-6.3208,38.663
0.0956,-20.815,-7.3895,38.291
0.0957,-19.949,-8.4568,37.861
0.0958,-19.06,-9.5269,37.379
0.0959,-18.15,-10.6,36.85
0.096,-17.221,-11.673,36.274
0.0961,-16.276,-12.742,35.653
0.0962,-15.317,-13.803,34.989
0.0963,-14.345,-14.851,34.283
0.0964,-13.363,-15.882,33.537
0.0965,-12.371,-16.895,32.754
0.0966,-11.372,-17.885,31.936
0.0967,-10.365,-18.846,31.083
0.0968,-9.3546,-19.771,30.196
0.0969,-8.3429,-20.651,29.272
0.097,-7.3335,-21.476,28.31
0.0971,-6.3298,-22.237,27.31
0.0972,-5.334,-22.929,26.273
0.0973,-4.3473,-23.552,25.205
0.0974,-3.3689,-24.111,24.113
0.0975,-2.3969,-24.615,23.008
0.0976,-1.4284,-25.079,21.903
0.0977,-0.46036,-25.514,20.81
0.0978,0.50914,-25.932,19.739
0.0979,1.4807,-26.341,18.697
0.098,2.4532,-26.742,17.688
0.0981,3.4236,-27.131,16.71
0.0982,4.3877,-27.5,15.759
0.0983,5.3407,-27.84,14.831
0.0984,6.2779,-28.14,13.918
0.0985,7.1957,-28.39,13.015
0.0986,8.0915,-28.584,12.117
0.0987,8.9638,-28.718,11.221
0.0988,9.8119,-28.791,10.325
0.0989,10.635,-28.802,9.428
0.099,11.434,-28.75,8.5286
0.0991,12.207,-28.636,7.626
0.0992,12.952,-28.459,6.7194
0.0993,13.671,-28.22,5.809
0.0994,14.361,-27.922,4.8961
0.0995,15.023,-27.568,3.9838
0.0996,15.657,-27.167,3.0769
0.0997,16.266,-26.728,2.1816
0.0998,16.85,-26.261,1.3049
0.0999,17.411,-25.777,0.45314
0.1,17.95,-25.283,-0.36908
0.1001,18.465,-24.781,-1.1601
0.1002,18.953,-24.268,-1.9215
0.1003,19.412,-23.738,-2.6582
0.1004,19.835,-23.18,-3.3773
0.1005,20.219,-22.582,-4.0872
0.1006,20.559,-21.934,-4.7959
0.1007,20.852,-21.227,-5.5098
0.1008,21.099,-20.458,-6.2329
0.1009,21.298,-19.626,-6.9665
0.101,21.453,-18.735,-7.7091
0.1011,21.564,-17.792,-8.4573
0.1012,21.636,-16.806,-9.2067
0.1013,21.669,-15.783,-9.9525
0.1014,21.665,-14.731,-10.69
0.1015,21.624,-13.656,-11.415
0.1016,21.547,-12.562,-12.124
0.1017,21.434,-11.454,-12.813
0.1018,21.284,-10.337,-13.479
0.1019,21.099,-9.2159,-14.116
0.102,20.877,-8.0958,-14.721
0.1021,20.621,-6.9804,-15.292
0.1022,20.329,-5.8714,-15.826
0.1023,20.002,-4.7676,-16.326
0.1024,19.636,-3.6648,-16.793
0.1025,19.231,-2.5557,-17.233
0.1026,18.784,-1.4312,-17.654
0.1027,18.292,-0.28232,-18.062
0.1028,17.755,0.89821,-18.463
0.1029,17.171,2.1142,-18.86
0.103,16.57,2.9952,-19.279
