0.05,-0.22547,-1.0905,1.3379
0.0501,-0.1728,-1.1238,1.3173
0.0502,-0.11991,-1.1558,1.2947
0.0503,-0.066862,-1.1863,1.2703
0.0504,-0.013759,-1.2152,1.244
0.0505,0.039328,-1.2426,1.2159
0.0506,0.09232,-1.2685,1.1862
0.0507,0.14514,-1.2926,1.1548
0.0508,0.19771,-1.315,1.1218
0.0509,0.24996,-1.3357,1.0873
0.051,0.30182,-1.3545,1.0512
0.0511,0.35322,-1.3715,1.0137
0.0512,0.4041,-1.3865,0.97484
0.0513,0.45441,-1.3995,0.93458
0.0514,0.60185,-1.5271,0.92301
0.0515,0.69156,-1.5829,0.88959
0.0516,0.76314,-1.6155,0.84968
0.0517,0.82223,-1.6347,0.80859
0.0518,0.87296,-1.6455,0.76667
0.0519,0.91934,-1.6482,0.72077
0.052,0.96217,-1.6436,0.67151
0.0521,1.0018,-1.6365,0.6232
0.0522,1.0388,-1.6284,0.57661
0.0523,1.0741,-1.6157,0.52754
0.0524,1.108,-1.5978,0.47462
0.0525,1.1416,-1.5775,0.41943
0.0526,1.1742,-1.5547,0.36342
0.0527,1.2037,-1.5287,0.30772
0.0528,1.2298,-1.5,0.25292
0.0529,1.2542,-1.4685,0.19747
0.053,1.2766,-1.4333,0.14071
0.0531,1.2968,-1.3958,0.084167
0.0532,1.3152,-1.3577,0.02898
0.0533,1.3325,-1.3181,-0.026394
0.0534,1.3488,-1.2761,-0.083161
0.0535,1.3649,-1.2332,-0.14059
0.0536,1.3796,-1.1896,-0.19709
0.0537,1.3914,-1.1444,-0.252
0.0538,1.3993,-1.0969,-0.30549
0.0539,1.4042,-1.0468,-0.35866
0.054,1.406,-0.99408,-0.41135
0.0541,1.4053,-0.94063,-0.46229
0.0542,1.4032,-0.88759,-0.51164
0.0543,1.4011,-0.83355,-0.56208
0.0544,1.3988,-0.77808,-0.61378
0.0545,1.3963,-0.72339,-0.66456
0.0546,1.3928,-0.66953,-0.7135
0.0547,1.3867,-0.61398,-0.76175
0.0548,1.3773,-0.55612,-0.80922
0.0549,1.3653,-0.49705,-0.85555
0.055,1.3501,-0.43596,-0.90102
0.0551,1.3312,-0.37231,-0.9457
0.0552,1.3094,-0.30794,-0.98874
0.0553,1.2864,-0.24402,-1.0306
0.0554,1.2622,-0.17978,-1.0718
0.0555,1.2366,-0.11585,-1.1117
0.0556,1.2097,-0.053531,-1.1489
0.0557,1.1813,0.0079283,-1.1839
0.0558,1.1501,0.06976,-1.2167
0.0559,1.1167,0.1314,-1.2474
0.056,1.0816,0.1925,-1.2762
0.0561,1.045,0.25358,-1.3035
0.0562,1.0066,0.31462,-1.3292
0.0563,0.96733,0.37523,-1.3538
0.0564,0.92719,0.43556,-1.3774
0.0565,0.8858,0.49505,-1.3989
0.0566,0.84304,0.55301,-1.4175
0.0567,0.7994,0.61013,-1.4342
0.0568,0.75481,0.66709,-1.4498
0.0569,0.70946,0.72307,-1.4634
0.057,0.66341,0.77768,-1.4748
0.0571,0.61672,0.83166,-1.4849
0.0572,0.56935,0.88487,-1.4933
0.0573,0.5216,0.93661,-1.4998
0.0574,0.47272,0.98739,-1.504
0.0575,0.42264,1.0378,-1.5063
0.0576,0.37082,1.0868,-1.5055
0.0577,0.31743,1.134,-1.5008
0.0578,0.26339,1.1804,-1.4943
0.0579,0.20902,1.2247,-1.485
0.058,0.15524,1.2659,-1.4728
0.0581,0.10265,1.3047,-1.459
0.0582,0.050654,1.3415,-1.4433
0.0583,-0.00065907,1.3755,-1.4252
0.0584,-0.051442,1.4071,-1.4049
0.0585,-0.10241,1.4374,-1.3827
0.0586,-0.15421,1.4664,-1.358
0.0587,-0.20624,1.4937,-1.3313
0.0588,-0.25836,1.5201,-1.3032
0.0589,-0.31052,1.5453,-1.2738
0.059,-0.36214,1.5681,-1.2422
0.0591,-0.41223,1.5882,-1.2094
0.0592,-0.46095,1.6062,-1.1757
0.0593,-0.50848,1.6216,-1.1404
0.0594,-0.55498,1.6342,-1.1033
0.0595,-0.60086,1.6447,-1.0646
0.0596,-0.64692,1.6535,-1.024
0.0597,-0.69276,1.66,-0.98147
0.0598,-0.73798,1.6642,-0.93746
0.0599,-0.78249,1.6667,-0.89244
0.06,-0.82619,1.6668,-0.84608
0.0601,-0.86835,1.6639,-0.79848
0.0602,-0.90895,1.6583,-0.74981
0.0603,-0.94813,1.6498,-0.69985
