0.057,0.0047547,0.53602,-0.51862
0.0571,-0.018014,0.54807,-0.50635
0.0572,-0.040765,0.5592,-0.49351
0.0573,-0.063449,0.56934,-0.48012
0.0574,-0.086028,0.57846,-0.46619
0.0575,-0.10847,0.58654,-0.45174
0.0576,-0.13074,0.59355,-0.43678
0.0577,-0.15282,0.59948,-0.42132
0.0578,-0.17471,0.60435,-0.40534
0.0579,-0.19639,0.60815,-0.38886
0.058,-0.21786,0.6109,-0.37187
0.0581,-0.23911,0.61264,-0.35436
0.0582,-0.26014,0.61339,-0.33635
0.0583,-0.28094,0.61319,-0.31785
0.0584,-0.3015,0.61207,-0.29886
0.0585,-0.3218,0.61007,-0.27941
0.0586,-0.34181,0.60723,-0.25953
0.0587,-0.36149,0.60357,-0.23926
0.0588,-0.38082,0.59913,-0.21862
0.0589,-0.39973,0.59393,-0.19767
0.059,-0.41817,0.58799,-0.17643
0.0591,-0.43609,0.58133,-0.15491
0.0592,-0.45341,0.57395,-0.13318
0.0593,-0.47008,0.56587,-0.11128
0.0594,-0.48604,0.55709,-0.089234
0.0595,-0.50122,0.54761,-0.067083
0.0596,-0.51557,0.53744,-0.044853
0.0597,-0.52904,0.52658,-0.022567
0.0598,-0.54159,0.51504,-0.00024076
0.0599,-0.55318,0.50283,0.022111
0.06,-0.56379,0.48995,0.044475
0.0601,-0.57339,0.47643,0.066841
0.0602,-0.58199,0.46228,0.089197
0.0603,-0.58956,0.44753,0.11153
0.0604,-0.59612,0.4322,0.13381
0.0605,-0.60168,0.41631,0.15603
0.0606,-0.60625,0.39989,0.17816
0.0607,-0.60986,0.38297,0.20016
0.0608,-0.61251,0.36558,0.222
0.0609,-0.61424,0.34774,0.24364
0.061,-0.61505,0.32947,0.26504
0.0611,-0.54196,0.12599,0.39685
0.0612,-0.51104,0.041054,0.45306
0.0613,-0.48972,-0.010512,0.48576
0.0614,-0.4709,-0.047638,0.50669
0.0615,-0.45256,-0.077364,0.52086
0.0616,-0.43598,-0.1019,0.5317
0.0617,-0.42071,-0.12353,0.54098
0.0618,-0.40344,-0.14625,0.54937
0.0619,-0.38372,-0.17029,0.5566
0.062,-0.36451,-0.19292,0.56291
0.0621,-0.34658,-0.21337,0.56828
0.0622,-0.32911,-0.23275,0.57294
0.0623,-0.31159,-0.25131,0.5766
0.0624,-0.29342,-0.26921,0.57874
0.0625,-0.27432,-0.28651,0.57912
0.0626,-0.25531,-0.30324,0.57872
0.0627,-0.23696,-0.3193,0.578
0.0628,-0.21796,-0.33599,0.57695
0.0629,-0.19757,-0.35381,0.5753
0.063,-0.17696,-0.37158,0.57304
0.0631,-0.15719,-0.38774,0.56967
0.0632,-0.13759,-0.40306,0.56526
0.0633,-0.1173,-0.41846,0.55986
0.0634,-0.096388,-0.43338,0.55301
0.0635,-0.075411,-0.44633,0.54379
0.0636,-0.054852,-0.45722,0.53259
0.0637,-0.034453,-0.46708,0.5202
0.0638,-0.013208,-0.47749,0.50726
0.0639,0.0088109,-0.4886,0.494
0.064,0.030223,-0.49958,0.48103
0.0641,0.050758,-0.51019,0.46841
0.0642,0.071686,-0.52143,0.45589
0.0643,0.093284,-0.53305,0.44295
0.0644,0.11462,-0.54379,0.42929
0.0645,0.13542,-0.55297,0.41453
0.0646,0.1558,-0.5609,0.39892
0.0647,0.17536,-0.5671,0.38242
0.0648,0.19413,-0.57142,0.36487
0.0649,0.21267,-0.57444,0.34631
0.065,0.23085,-0.57671,0.32753
0.0651,0.24824,-0.57807,0.30881
0.0652,0.26551,-0.57919,0.29019
0.0653,0.28337,-0.58068,0.27162
0.0654,0.30141,-0.58207,0.25302
0.0655,0.31915,-0.58217,0.23376
0.0656,0.33669,-0.58105,0.21381
0.0657,0.35399,-0.57902,0.19357
0.0658,0.37077,-0.57591,0.17318
0.0659,0.38686,-0.57116,0.15223
0.066,0.40203,-0.5647,0.1309
0.0661,0.41629,-0.55677,0.10943
0.0662,0.43032,-0.54818,0.087917
0.0663,0.44447,-0.53934,0.066382
0.0664,0.45809,-0.53013,0.045311
0.0665,0.47082,-0.52035,0.024823
0.0666,0.48303,-0.51034,0.0048449
0.0667,0.49471,-0.49991,-0.014829
0.0668,0.50539,-0.48846,-0.034314
0.0669,0.51512,-0.47576,-0.05392
0.067,0.52409,-0.46205,-0.073624
0.0671,0.53211,-0.44703,-0.093528
0.0672,0.53925,-0.4306,-0.11385
0.0673,0.54594,-0.4131,-0.13474
0.0674,0.55228,-0.39495,-0.15592
0.0675,0.558,-0.37624,-0.17706
0.0676,0.56317,-0.35748,-0.19778
0.0677,0.56796,-0.33927,-0.21767
0.0678,0.57214,-0.3216,-0.23657
0.0679,0.57554,-0.30394,-0.25486
0.068,0.57826,-0.28615,-0.27282
0.0681,0.58024,-0.26815,-0.29052
0.0682,0.58134,-0.24979,-0.30799
0.0683,0.58147,-0.23087,-0.3254
0.0684,0.58033,-0.21123,-0.34263
0.0685,0.57763,-0.19076,-0.35952
0.0686,0.57358,-0.1698,-0.37596
0.0687,0.5685,-0.14882,-0.3918
0.0688,0.56225,-0.12803,-0.40668
0.0689,0.55474,-0.1074,-0.42051
0.069,0.54633,-0.087141,-0.43341
0.0691,0.53716,-0.067162,-0.44562
0.0692,0.5271,-0.046999,-0.4574
0.0693,0.51618,-0.026367,-0.4691
0.0694,0.50456,-0.0054065,-0.48066
0.0695,0.49203,0.015938,-0.49196
0.0696,0.47851,0.037753,-0.50294
0.0697,0.46426,0.059812,-0.51362
0.0698,0.44949,0.081735,-0.52381
0.0699,0.43428,0.10339,-0.53342
0.07,0.41882,0.12451,-0.54235
0.0701,0.40327,0.14475,-0.55035
0.0702,0.38751,0.16402,-0.55716
0.0703,0.37138,0.18262,-0.56286
0.0704,0.35479,0.2008,-0.56761
0.0705,0.33763,0.21878,-0.57146
0.0706,0.31982,0.23669,-0.57442
0.0707,0.30145,0.2546,-0.57661
0.0708,0.28247,0.27258,-0.57804
0.0709,0.26281,0.29077,-0.57872
0.071,0.2427,0.30898,-0.57867
0.0711,0.22244,0.32693,-0.57789
0.0712,0.202,0.34449,-0.57617
0.0713,0.18133,0.36153,-0.57333
0.0714,0.1606,0.3777,-0.56919
0.0715,0.13984,0.39295,-0.56369
0.0716,0.11891,0.40756,-0.55701
0.0717,0.097944,0.42171,-0.54945
0.0718,0.077141,0.43534,-0.5412
0.0719,0.05643,0.44859,-0.53235
0.072,0.035716,0.46159,-0.52295
0.0721,0.015086,0.47421,-0.51299
0.0722,-0.0054733,0.48625,-0.50227
0.0723,-0.026064,0.49771,-0.49072
0.0724,-0.046604,0.50843,-0.47826
0.0725,-0.066973,0.51808,-0.46475
0.0726,-0.087219,0.52654,-0.45003
0.0727,-0.10736,0.53396,-0.43427
0.0728,-0.12735,0.54052,-0.41773
0.0729,-0.14725,0.54645,-0.40064
0.073,-0.16713,0.55201,-0.38325
0.0731,-0.18692,0.55731,-0.36576
0.0732,-0.20664,0.56233,-0.34816
0.0733,-0.2264,0.56707,-0.33035
0.0734,-0.2461,0.57137,-0.31232
0.0735,-0.26547,0.57494,-0.29407
0.0736,-0.28442,0.5776,-0.27555
0.0737,-0.30281,0.57917,-0.25673
0.0738,-0.32046,0.57939,-0.23759
0.0739,-0.33734,0.57815,-0.21808
0.074,-0.3536,0.57558,-0.1982
0.0741,-0.36928,0.57184,-0.1781
0.0742,-0.3844,0.56702,-0.15784
0.0743,-0.39907,0.56126,-0.13748
0.0744,-0.41336,0.55468,-0.11702
0.0745,-0.42721,0.54723,-0.096481
0.0746,-0.44062,0.53887,-0.075797
0.0747,-0.45362,0.52966,-0.054986
0.0748,-0.46611,0.51957,-0.034101
0.0749,-0.478,0.50854,-0.013121
0.075,-0.48937,0.49654,0.0080479
0.0751,-0.50023,0.48364,0.029396
0.0752,-0.51057,0.46991,0.05087
0.0753,-0.52045,0.45554,0.072357
0.0754,-0.52987,0.4408,0.093653
0.0755,-0.53867,0.42579,0.11451
0.0756,-0.54674,0.41054,0.13484
0.0757,-0.55411,0.39513,0.15464
0.0758,-0.5607,0.37948,0.17393
0.0759,-0.56638,0.36341,0.19279
0.076,-0.57117,0.34682,0.21136
0.0761,-0.57505,0.32964,0.22972
0.0762,-0.57791,0.31172,0.24794
0.0763,-0.57969,0.29294,0.26614
0.0764,-0.58048,0.27341,0.28433
0.0765,-0.5803,0.25331,0.30236
0.0766,-0.57912,0.23281,0.3201
0.0767,-0.577,0.21213,0.33741
0.0768,-0.57404,0.19147,0.35419
0.0769,-0.57022,0.17091,0.37038
0.077,-0.5656,0.1504,0.38608
0.0771,-0.56024,0.12995,0.40134
0.0772,-0.55408,0.10951,0.41614
0.0773,-0.54705,0.088997,0.43048
0.0774,-0.53911,0.06836,0.44437
0.0775,-0.53021,0.047577,0.45773
0.0776,-0.52031,0.026649,0.47053
0.0777,-0.50948,0.0056755,0.4827
0.0778,-0.49784,-0.015201,0.49419
0.0779,-0.48538,-0.035888,0.50487
0.078,-0.47217,-0.056335,0.51471
0.0781,-0.45828,-0.0765,0.52374
0.0782,-0.44373,-0.096452,0.532
0.0783,-0.42848,-0.11632,0.53955
0.0784,-0.41259,-0.13617,0.54648
0.0785,-0.39609,-0.15604,0.55281
0.0786,-0.37897,-0.17599,0.55856
0.0787,-0.36129,-0.19602,0.56378
0.0788,-0.34319,-0.21606,0.5685
0.0789,-0.32476,-0.23596,0.57265
0.079,-0.30609,-0.25562,0.57617
0.0791,-0.28727,-0.27485,0.5789
0.0792,-0.26836,-0.29344,0.58069
0.0793,-0.2493,-0.31135,0.58138
0.0794,-0.23008,-0.32857,0.58091
0.0795,-0.21071,-0.3451,0.57926
0.0796,-0.19116,-0.36102,0.57645
0.0797,-0.17137,-0.37641,0.57253
0.0798,-0.15137,-0.39137,0.56756
0.0799,-0.13112,-0.40594,0.56159
0.08,-0.11059,-0.4202,0.55465
0.0801,-0.089804,-0.43415,0.54681
0.0802,-0.068837,-0.44771,0.53807
0.0803,-0.047696,-0.4608,0.52837
0.0804,-0.026423,-0.47333,0.5177
0.0805,-0.0051082,-0.48523,0.5061
0.0806,0.016179,-0.49646,0.49364
0.0807,0.037402,-0.50707,0.48043
0.0808,0.058468,-0.51713,0.46666
0.0809,0.07931,-0.52663,0.45243
0.081,0.099926,-0.53562,0.4378
0.0811,0.12032,-0.5441,0.4228
0.0812,0.14049,-0.55202,0.40743
0.0813,0.16043,-0.55928,0.39164
0.0814,0.1801,-0.5658,0.37538
0.0815,0.19945,-0.57143,0.35861
0.0816,0.21843,-0.57603,0.34128
0.0817,0.23705,-0.57954,0.32333
0.0818,0.25532,-0.58194,0.3048
0.0819,0.27324,-0.58325,0.28576
0.082,0.29087,-0.58357,0.26629
0.0821,0.30826,-0.58298,0.24648
0.0822,0.3254,-0.58154,0.22639
0.0823,0.34231,-0.57927,0.2061
0.0824,0.359,-0.57623,0.18564
0.0825,0.37538,-0.5724,0.16508
0.0826,0.39135,-0.56771,0.14448
0.0827,0.40683,-0.56212,0.12385
0.0828,0.42176,-0.55559,0.1032
0.0829,0.43604,-0.54803,0.08251
0.083,0.44964,-0.5394,0.061769
0.0831,0.46259,-0.52977,0.040983
0.0832,0.47486,-0.51919,0.020208
0.0833,0.48644,-0.5077,-0.00051858
0.0834,0.49733,-0.4954,-0.02116
0.0835,0.50757,-0.48236,-0.041677
0.0836,0.51712,-0.46862,-0.062048
0.0837,0.52602,-0.45421,-0.08229
0.0838,0.53428,-0.43918,-0.10241
0.0839,0.54191,-0.42353,-0.12243
0.084,0.5489,-0.40724,-0.14242
0.0841,0.55527,-0.39033,-0.16242
0.0842,0.56103,-0.37284,-0.18241
0.0843,0.56615,-0.35483,-0.20236
0.0844,0.57061,-0.33643,-0.22215
0.0845,0.57436,-0.31775,-0.24168
0.0846,0.57735,-0.2989,-0.2608
0.0847,0.5795,-0.27996,-0.27944
0.0848,0.58079,-0.26097,-0.29755
0.0849,0.58114,-0.24193,-0.31509
0.085,0.58048,-0.22278,-0.33208
0.0851,0.57876,-0.20347,-0.34852
0.0852,0.5759,-0.18393,-0.36445
0.0853,0.57185,-0.16407,-0.3799
0.0854,0.56657,-0.14384,-0.39489
0.0855,0.56011,-0.12326,-0.40942
0.0856,0.55249,-0.10238,-0.4235
0.0857,0.54378,-0.081257,-0.43708
0.0858,0.53409,-0.059999,-0.45015
0.0859,0.52351,-0.0387,-0.46269
0.086,0.51213,-0.017411,-0.4747
0.0861,0.50004,0.0038191,-0.4862
0.0862,0.48732,0.024942,-0.49718
0.0863,0.474,0.045938,-0.50763
0.0864,0.4601,0.066806,-0.51754
0.0865,0.44565,0.087523,-0.52688
0.0866,0.43068,0.10807,-0.53563
0.0867,0.4152,0.12842,-0.54375
0.0868,0.39924,0.14856,-0.55121
0.0869,0.38285,0.16842,-0.55794
0.087,0.36602,0.18796,-0.56384
0.0871,0.34875,0.20713,-0.56886
0.0872,0.33105,0.22592,-0.57294
0.0873,0.31291,0.24433,-0.57604
0.0874,0.29433,0.26241,-0.57814
0.0875,0.27532,0.28019,-0.57927
0.0876,0.2559,0.2977,-0.57943
0.0877,0.2361,0.31498,-0.57865
0.0878,0.21596,0.33205,-0.57697
0.0879,0.19555,0.3489,-0.57443
0.088,0.17492,0.36547,-0.57102
0.0881,0.15414,0.38168,-0.56672
0.0882,0.13326,0.39743,-0.5615
0.0883,0.11236,0.41263,-0.55531
0.0884,0.09145,0.42718,-0.54812
0.0885,0.070586,0.44104,-0.53995
0.0886,0.049799,0.45419,-0.53081
0.0887,0.0291,0.46661,-0.52075
0.0888,0.0084833,0.47835,-0.50981
0.0889,-0.012052,0.48943,-0.49806
0.089,-0.032532,0.49988,-0.48553
0.0891,-0.052979,0.50974,-0.47226
0.0892,-0.073396,0.51902,-0.45829
0.0893,-0.093767,0.5277,-0.44364
0.0894,-0.11409,0.53574,-0.42831
0.0895,-0.13433,0.54313,-0.41236
0.0896,-0.15448,0.54983,-0.3958
0.0897,-0.1745,0.55583,-0.37872
0.0898,-0.19435,0.56115,-0.36118
0.0899,-0.21399,0.56577,-0.34326
0.09,-0.23337,0.56969,-0.32503
0.0901,-0.25246,0.57289,-0.30655
0.0902,-0.27123,0.57535,-0.28786
0.0903,-0.28962,0.57701,-0.26898
0.0904,-0.30759,0.5778,-0.24992
0.0905,-0.32508,0.57764,-0.23069
0.0906,-0.34205,0.57644,-0.21126
0.0907,-0.35844,0.57411,-0.19162
0.0908,-0.37427,0.57061,-0.17173
0.0909,-0.38952,0.56591,-0.15157
0.091,-0.4042,0.56002,-0.13116
0.0911,-0.41836,0.553,-0.11051
0.0912,-0.43202,0.54492,-0.089645
0.0913,-0.4452,0.53586,-0.068619
0.0914,-0.45792,0.52593,-0.047478
0.0915,-0.4702,0.5152,-0.026279
0.0916,-0.48202,0.50377,-0.0050836
0.0917,-0.49335,0.49168,0.016057
0.0918,-0.50418,0.47899,0.03711
0.0919,-0.51446,0.4657,0.058047
0.092,-0.52416,0.45182,0.078842
0.0921,-0.53322,0.43737,0.099473
0.0922,-0.54161,0.42238,0.1199
0.0923,-0.54928,0.40685,0.1401
0.0924,-0.55617,0.39082,0.16004
0.0925,-0.56226,0.3743,0.1797
0.0926,-0.56751,0.35734,0.19902
0.0927,-0.57188,0.33994,0.21802
0.0928,-0.57537,0.32211,0.23668
0.0929,-0.57795,0.30385,0.25503
0.093,-0.57959,0.28516,0.27308
0.0931,-0.5803,0.26604,0.29086
0.0932,-0.58007,0.2465,0.30839
0.0933,-0.57888,0.22657,0.32566
0.0934,-0.57674,0.2063,0.34265
0.0935,-0.57365,0.18575,0.35931
0.0936,-0.56964,0.16502,0.37559
0.0937,-0.56471,0.14419,0.39142
0.0938,-0.55888,0.12332,0.40675
0.0939,-0.55218,0.10248,0.42153
0.094,-0.54461,0.081703,0.43572
0.0941,-0.53617,0.061001,0.44928
0.0942,-0.52688,0.040374,0.4622
0.0943,-0.51672,0.019804,0.47446
0.0944,-0.50569,-0.00073478,0.48606
0.0945,-0.49381,-0.021268,0.49702
0.0946,-0.4811,-0.041796,0.50733
0.0947,-0.4676,-0.062315,0.517
0.0948,-0.45335,-0.082806,0.52603
0.0949,-0.43841,-0.10324,0.53441
0.095,-0.42284,-0.12358,0.54214
0.0951,-0.40669,-0.14383,0.54922
0.0952,-0.39002,-0.16394,0.55563
0.0953,-0.37289,-0.18389,0.56138
0.0954,-0.35534,-0.20364,0.56644
0.0955,-0.33741,-0.22316,0.57079
0.0956,-0.31915,-0.24241,0.57442
0.0957,-0.3006,-0.26136,0.57728
0.0958,-0.2818,-0.27998,0.57933
0.0959,-0.26277,-0.2982,0.58053
0.096,-0.24353,-0.31599,0.58079
0.0961,-0.22409,-0.33328,0.58006
0.0962,-0.20446,-0.35004,0.57825
0.0963,-0.18463,-0.36624,0.57533
0.0964,-0.1646,-0.38187,0.57127
0.0965,-0.14437,-0.39693,0.56607
0.0966,-0.12394,-0.41145,0.55975
0.0967,-0.10332,-0.42546,0.55236
0.0968,-0.082527,-0.43899,0.54397
0.0969,-0.06157,-0.45208,0.53466
0.097,-0.040488,-0.46473,0.52449
0.0971,-0.019319,-0.47696,0.51354
0.0972,0.0018898,-0.48873,0.50185
0.0973,0.02308,-0.50001,0.48947
0.0974,0.044192,-0.51074,0.47643
0.0975,0.065171,-0.52088,0.46278
0.0976,0.085957,-0.53037,0.44855
0.0977,0.1065,-0.53919,0.43377
0.0978,0.12678,-0.54728,0.41847
0.0979,0.14681,-0.55463,0.40266
0.098,0.16656,-0.56122,0.38637
0.0981,0.18604,-0.56702,0.36961
0.0982,0.20525,-0.57202,0.35239
0.0983,0.22418,-0.57619,0.33472
0.0984,0.24283,-0.57948,0.31661
0.0985,0.2612,-0.58187,0.29807
0.0986,0.27927,-0.58331,0.27911
0.0987,0.29705,-0.5838,0.25976
0.0988,0.31452,-0.5833,0.24006
0.0989,0.33166,-0.58182,0.22006
0.099,0.34845,-0.57936,0.19979
0.0991,0.36487,-0.57594,0.17933
0.0992,0.38089,-0.57156,0.15871
0.0993,0.39647,-0.56625,0.138
0.0994,0.41156,-0.56003,0.11724
0.0995,0.42612,-0.5529,0.096475
0.0996,0.44011,-0.54487,0.075731
0.0997,0.45349,-0.53595,0.055023
0.0998,0.46622,-0.52612,0.034351
0.0999,0.4783,-0.51539,0.013712
0.1,0.4897,-0.50377,-0.0068977
0.1001,0.50043,-0.49129,-0.027479
0.1002,0.51048,-0.47798,-0.048028
0.1003,0.51988,-0.4639,-0.06853
0.1004,0.52863,-0.4491,-0.088968
0.1005,0.53675,-0.43366,-0.10932
0.1006,0.54426,-0.41764,-0.12956
0.1007,0.55114,-0.4011,-0.14968
0.1008,0.55741,-0.38411,-0.16967
0.1009,0.56304,-0.3667,-0.18948
0.101,0.56801,-0.34892,-0.20909
0.1011,0.57226,-0.33081,-0.22845
0.1012,0.57576,-0.31238,-0.24753
0.1013,0.57844,-0.29367,-0.26628
0.1014,0.58023,-0.27472,-0.28466
0.1015,0.58108,-0.25554,-0.30261
0.1016,0.58093,-0.23615,-0.32009
0.1017,0.57973,-0.21657,-0.33708
0.1018,0.57744,-0.1968,-0.35354
0.1019,0.57404,-0.17685,-0.36947
0.102,0.56951,-0.1567,-0.38486
0.1021,0.56386,-0.13636,-0.39972
0.1022,0.5571,-0.11582,-0.41406
0.1023,0.54927,-0.095073,-0.42791
0.1024,0.54042,-0.074145,-0.44127
0.1025,0.53061,-0.053065,-0.45415
0.1026,0.5199,-0.031873,-0.46656
0.1027,0.50838,-0.010629,-0.47848
0.1028,0.49612,0.010611,-0.48989
0.1029,0.48318,0.031782,-0.50078
0.103,0.46963,0.052824,-0.51111
0.1031,0.45551,0.073683,-0.52084
0.1032,0.44087,0.094318,-0.52994
0.1033,0.42572,0.11469,-0.53838
0.1034,0.41008,0.1348,-0.54611
0.1035,0.39396,0.15466,-0.55312
0.1036,0.37737,0.17427,-0.55936
0.1037,0.3603,0.19362,-0.56482
0.1038,0.34278,0.2127,-0.56945
0.1039,0.32481,0.23153,-0.57324
0.104,0.30641,0.25007,-0.57614
0.1041,0.2876,0.26833,-0.57812
0.1042,0.26841,0.2863,-0.57917
0.1043,0.24887,0.30395,-0.57925
0.1044,0.22903,0.32126,-0.57836
0.1045,0.20891,0.33823,-0.57649
0.1046,0.18856,0.35482,-0.57365
0.1047,0.16804,0.37101,-0.56985
0.1048,0.14737,0.38677,-0.56509
0.1049,0.12661,0.40206,-0.55938
0.105,0.10579,0.41684,-0.55274
0.1051,0.084947,0.43107,-0.54517
0.1052,0.064105,0.44471,-0.53668
0.1053,0.04329,0.45772,-0.52727
0.1054,0.022518,0.47007,-0.51697
0.1055,0.0018036,0.48175,-0.50579
0.1056,-0.018848,0.49275,-0.49377
0.1057,-0.039432,0.50307,-0.48093
0.1058,-0.059948,0.51272,-0.46734
0.1059,-0.080391,0.52174,-0.45303
0.106,-0.10076,0.53013,-0.43807
0.1061,-0.12103,0.5379,-0.4225
0.1062,-0.14121,0.54506,-0.40638
0.1063,-0.16128,0.55161,-0.38976
0.1064,-0.18121,0.55752,-0.37269
0.1065,-0.20096,0.56276,-0.3552
0.1066,-0.22048,0.56729,-0.33735
0.1067,-0.23972,0.57106,-0.31916
0.1068,-0.25862,0.57403,-0.30067
0.1069,-0.27716,0.57613,-0.28192
0.107,-0.29529,0.57733,-0.26291
0.1071,-0.31298,0.57757,-0.24367
0.1072,-0.3302,0.57681,-0.22421
0.1073,-0.34693,0.57501,-0.20454
0.1074,-0.36315,0.57216,-0.18466
0.1075,-0.37886,0.56821,-0.16458
0.1076,-0.39404,0.56318,-0.1443
0.1077,-0.40871,0.55707,-0.12383
0.1078,-0.42285,0.5499,-0.10317
0.1079,-0.43648,0.54172,-0.082341
0.108,-0.44961,0.53257,-0.061376
0.1081,-0.46224,0.52251,-0.040306
0.1082,-0.47437,0.51162,-0.019174
0.1083,-0.48599,0.49996,0.0019723
0.1084,-0.49709,0.48761,0.02308
0.1085,-0.50764,0.47462,0.044097
0.1086,-0.51763,0.46104,0.064977
0.1087,-0.52701,0.44692,0.085676
0.1088,-0.53575,0.43226,0.10616
0.1089,-0.54381,0.4171,0.12641
0.109,-0.55114,0.40142,0.14642
0.1091,-0.55771,0.38525,0.16619
0.1092,-0.56349,0.36857,0.18571
0.1093,-0.56844,0.3514,0.20497
0.1094,-0.57253,0.33375,0.22396
0.1095,-0.57574,0.31564,0.24267
0.1096,-0.57805,0.2971,0.26109
0.1097,-0.57944,0.27816,0.27921
0.1098,-0.57991,0.25885,0.29703
0.1099,-0.57945,0.23922,0.31452
0.11,-0.57805,0.21931,0.33167
0.1101,-0.5757,0.19914,0.34846
0.1102,-0.5724,0.17878,0.36486
0.1103,-0.56817,0.15824,0.38084
0.1104,-0.56298,0.13758,0.39637
0.1105,-0.55686,0.11684,0.41139
0.1106,-0.54981,0.096045,0.42589
0.1107,-0.54185,0.075236,0.43982
0.1108,-0.533,0.054439,0.45315
0.1109,-0.52327,0.033673,0.46586
0.111,-0.51269,0.012954,0.47793
0.1111,-0.50127,-0.007712,0.48935
0.1112,-0.48905,-0.028322,0.50011
0.1113,-0.47606,-0.048876,0.51022
0.1114,-0.46233,-0.069372,0.51968
0.1115,-0.44789,-0.089804,0.5285
0.1116,-0.43281,-0.11016,0.53668
0.1117,-0.41711,-0.13043,0.54423
0.1118,-0.40086,-0.1506,0.55115
0.1119,-0.38411,-0.17066,0.55742
0.112,-0.3669,-0.19054,0.56301
0.1121,-0.34929,-0.21021,0.56791
0.1122,-0.33132,-0.22961,0.57208
0.1123,-0.31302,-0.24871,0.57546
0.1124,-0.29444,-0.26745,0.578
0.1125,-0.27559,-0.28581,0.57968
0.1126,-0.25649,-0.30374,0.58043
0.1127,-0.23717,-0.32123,0.58021
0.1128,-0.21762,-0.33825,0.57898
0.1129,-0.19786,-0.35479,0.5767
0.113,-0.17788,-0.37083,0.57335
0.1131,-0.1577,-0.38637,0.56892
0.1132,-0.13673,-0.40165,0.57386
0.1133,-0.11565,-0.41664,0.57953
0.1134,-0.094408,-0.4311,0.58408
0.1135,-0.072942,-0.44507,0.58758
0.1136,-0.051358,-0.45861,0.59016
0.1137,-0.029742,-0.47162,0.59179
0.1138,-0.008044,-0.48403,0.59244
0.1139,0.013734,-0.49595,0.59224
0.114,0.035513,-0.50743,0.59123
0.1141,0.057185,-0.51833,0.58942
0.1142,0.078685,-0.52858,0.58683
0.1143,0.099946,-0.53819,0.58355
0.1144,0.12097,-0.54712,0.5795
0.1145,0.14179,-0.55533,0.57468
0.1146,0.1624,-0.56282,0.56915
0.1147,0.18273,-0.56948,0.56292
0.1148,0.20281,-0.57526,0.55592
0.1149,0.22265,-0.58015,0.5482
0.115,0.24223,-0.58418,0.53979
0.1151,0.26147,-0.58734,0.53068
0.1152,0.28035,-0.58957,0.5209
