0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.66991,0.6908,0.0059381
0.0557,-0.68356,0.67418,0.035285
0.0558,-0.69644,0.65661,0.064446
0.0559,-0.70854,0.63818,0.093328
0.056,-0.71983,0.61899,0.12185
0.0561,-0.73028,0.5991,0.14994
0.0562,-0.73985,0.57856,0.17755
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.7628,0.51318,0.25727
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46629,0.30798
0.0568,-0.77633,0.44177,0.3327
0.0569,-0.77864,0.41653,0.35706
0.057,-0.77985,0.39057,0.38108
0.0571,-0.77994,0.36393,0.40475
0.0572,-0.77891,0.33665,0.42804
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77351,0.28049,0.47335
0.0575,-0.76916,0.25178,0.49523
0.0576,-0.7637,0.22282,0.51652
0.0577,-0.75715,0.1937,0.53713
0.0578,-0.7495,0.16456,0.55698
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.5941
0.0581,-0.71978,0.077842,0.61123
0.0582,-0.70753,0.049368,0.62736
0.0583,-0.69409,0.02114,0.64246
0.0584,-0.67945,-0.0068579,0.65654
0.0585,-0.66362,-0.034658,0.66961
0.0586,-0.64663,-0.0623,0.68173
0.0587,-0.62851,-0.089823,0.69292
0.0588,-0.60932,-0.11726,0.70324
0.0589,-0.5891,-0.14464,0.71273
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54583,-0.19924,0.72933
0.0592,-0.52291,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74283
0.0594,-0.47489,-0.28032,0.74841
0.0595,-0.44995,-0.30685,0.75316
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.39862,-0.3586,0.75997
0.0598,-0.37238,-0.38362,0.76189
0.0599,-0.34584,-0.40792,0.76271
0.06,-0.31902,-0.43143,0.76234
0.0601,-0.29197,-0.45408,0.76071
0.0602,-0.2647,-0.47582,0.75779
0.0603,-0.23722,-0.49666,0.75351
0.0604,-0.20953,-0.5166,0.74787
0.0605,-0.18164,-0.53567,0.74085
0.0606,-0.15355,-0.55392,0.73249
0.0607,-0.12528,-0.5714,0.72281
0.0608,-0.096814,-0.58817,0.71184
0.0609,-0.068184,-0.60427,0.69965
0.061,-0.03941,-0.61974,0.6863
0.0611,0.17905,-0.73038,0.57802
0.0612,0.33263,-0.80698,0.50025
0.0613,0.48424,-0.88166,0.42224
0.0614,0.63514,-0.95648,0.34477
0.0615,0.78515,-1.0317,0.26834
0.0616,0.93297,-1.1047,0.19156
0.0617,1.078,-1.1747,0.11424
0.0618,1.2229,-1.245,0.03719
0.0619,1.3685,-1.3167,-0.039471
0.062,1.5136,-1.387,-0.11722
0.0621,1.657,-1.4544,-0.19627
0.0622,1.7994,-1.5198,-0.2765
0.0623,1.9402,-1.5831,-0.35747
0.0624,2.0788,-1.6442,-0.43833
0.0625,2.2142,-1.7034,-0.51805
0.0626,2.3463,-1.7596,-0.59733
0.0627,2.4745,-1.8122,-0.67629
0.0628,2.5993,-1.8622,-0.75421
0.0629,2.7223,-1.9111,-0.83134
0.063,2.8426,-1.9577,-0.90801
0.0631,2.9594,-2.0011,-0.98407
0.0632,3.0728,-2.0418,-1.0593
0.0633,3.183,-2.0802,-1.1333
0.0634,3.2894,-2.1162,-1.2055
0.0635,3.3905,-2.1495,-1.2748
0.0636,3.4854,-2.1794,-1.3409
0.0637,3.5736,-2.2054,-1.4038
0.0638,3.6559,-2.2286,-1.4631
0.0639,3.7329,-2.2494,-1.5191
0.064,3.8043,-2.2662,-1.5732
0.0641,3.87,-2.2783,-1.6259
0.0642,3.9318,-2.2875,-1.6772
0.0643,3.9902,-2.2946,-1.7269
0.0644,4.0445,-2.2985,-1.7755
0.0645,4.0942,-2.2991,-1.8226
0.0646,4.1396,-2.2969,-1.868
0.0647,4.18,-2.2914,-1.9115
0.0648,4.2145,-2.2823,-1.9526
0.0649,4.2428,-2.2699,-1.9906
0.065,4.2648,-2.2542,-2.0256
0.0651,4.2798,-2.2343,-2.0578
0.0652,4.2883,-2.2109,-2.0869
0.0653,4.2909,-2.1851,-2.1126
0.0654,4.2877,-2.1568,-2.1351
0.0655,4.2783,-2.1259,-2.154
0.0656,4.2628,-2.0929,-2.1692
0.0657,4.2417,-2.0578,-2.1809
0.0658,4.2147,-2.0203,-2.1893
0.0659,4.1815,-1.9802,-2.1943
0.066,4.1418,-1.9373,-2.1959
0.0661,4.0952,-1.891,-2.1943
0.0662,4.0422,-1.8418,-2.1895
0.0663,3.9833,-1.7905,-2.1812
0.0664,3.9186,-1.7366,-2.1701
0.0665,3.8484,-1.6798,-2.1568
0.0666,3.7738,-1.6209,-2.1413
0.0667,3.6953,-1.5603,-2.1239
0.0668,3.6128,-1.4976,-2.1049
0.0669,3.526,-1.4328,-2.0841
0.067,3.4352,-1.3662,-2.0612
0.0671,3.3398,-1.2976,-2.036
0.0672,3.239,-1.2268,-2.0078
0.0673,3.1327,-1.1545,-1.976
0.0674,3.021,-1.0807,-1.9402
0.0675,2.9033,-1.0052,-1.9006
0.0676,2.7804,-0.92831,-1.8573
0.0677,2.6531,-0.85049,-1.8106
0.0678,2.522,-0.77167,-1.7612
0.0679,2.3874,-0.69184,-1.7095
0.068,2.25,-0.61146,-1.6555
0.0681,2.1102,-0.53063,-1.5993
0.0682,1.9679,-0.44924,-1.5413
0.0683,1.8233,-0.3675,-1.4812
0.0684,1.6764,-0.28533,-1.4192
0.0685,1.527,-0.2022,-1.3554
