0.05,0.36788,-0.72176,0.34796
0.0501,0.39256,-0.72019,0.32478
0.0502,0.41651,-0.71735,0.30122
0.0503,0.43965,-0.71323,0.27732
0.0504,0.46196,-0.70784,0.25308
0.0505,0.4834,-0.70121,0.22852
0.0506,0.50399,-0.69337,0.20365
0.0507,0.52377,-0.6844,0.17842
0.0508,0.5428,-0.67439,0.15285
0.0509,0.56114,-0.66346,0.12695
0.051,0.57885,-0.65172,0.10077
0.0511,0.59598,-0.6393,0.074333
0.0512,0.61254,-0.6263,0.047697
0.0513,0.62851,-0.61278,0.020916
0.0514,0.64384,-0.59879,-0.0059714
0.0515,0.65846,-0.58434,-0.032918
0.0516,0.67227,-0.56941,-0.059879
0.0517,0.68514,-0.55396,-0.086811
0.0518,0.69696,-0.53795,-0.11368
0.0519,0.70759,-0.52131,-0.14042
0.052,0.7169,-0.50398,-0.16699
0.0521,0.72479,-0.48592,-0.19335
0.0522,0.73116,-0.46705,-0.21944
0.0523,0.73596,-0.44735,-0.24523
0.0524,0.73915,-0.42678,-0.2707
0.0525,0.74077,-0.40534,-0.29583
0.0526,0.74087,-0.38305,-0.32062
0.0527,0.73955,-0.35999,-0.34504
0.0528,0.73692,-0.33624,-0.3691
0.0529,0.73314,-0.31192,-0.39276
0.053,0.72834,-0.28717,-0.41602
0.0531,0.72266,-0.2621,-0.43882
0.0532,0.71623,-0.23684,-0.46116
0.0533,0.70912,-0.21147,-0.483
0.0534,0.70141,-0.18607,-0.50431
0.0535,0.69314,-0.16066,-0.52505
0.0536,0.68432,-0.13524,-0.54518
0.0537,0.67491,-0.10982,-0.56465
0.0538,0.66487,-0.084389,-0.58341
0.0539,0.65413,-0.058908,-0.60137
0.054,0.64261,-0.033331,-0.61845
0.0541,0.63022,-0.0076071,-0.63457
0.0542,0.61687,0.018316,-0.64966
0.0543,0.6025,0.044482,-0.66365
0.0544,0.58706,0.070918,-0.67646
0.0545,0.57056,0.097619,-0.68805
0.0546,0.55302,0.12455,-0.69838
0.0547,0.53449,0.15164,-0.70742
0.0548,0.51508,0.1788,-0.71515
0.0549,0.49487,0.20591,-0.72158
0.055,0.474,0.23287,-0.72674
0.0551,0.45257,0.25955,-0.73065
0.0552,0.4307,0.28584,-0.73336
0.0553,0.40851,0.31164,-0.73493
0.0554,0.38606,0.33688,-0.7354
0.0555,0.36344,0.36149,-0.7348
0.0556,0.34068,0.38542,-0.73319
0.0557,0.31777,0.40865,-0.73056
0.0558,0.29471,0.43118,-0.72693
0.0559,0.27145,0.45304,-0.7223
0.056,0.2479,0.47427,-0.71668
0.0561,0.22401,0.49492,-0.71006
0.0562,0.19969,0.51504,-0.70246
0.0563,0.17486,0.53469,-0.6939
0.0564,0.14947,0.55389,-0.68439
0.0565,0.12351,0.57264,-0.67397
0.0566,0.097014,0.5909,-0.66267
0.0567,0.070027,0.60862,-0.65051
0.0568,0.042633,0.62568,-0.63752
0.0569,0.037624,0.80694,-0.81081
0.057,0.0083027,0.87965,-0.85264
0.0571,-0.027232,0.9262,-0.86317
0.0572,-0.065519,0.95611,-0.85463
0.0573,-0.10338,0.93674,-0.79733
0.0574,-0.14557,0.92323,-0.74186
0.0575,-0.17913,0.95433,-0.73954
0.0576,-0.21198,0.97786,-0.73007
0.0577,-0.24571,0.97744,-0.69582
0.0578,-0.28083,1.0116,-0.69485
0.0579,-0.30999,1.0561,-0.7101
0.058,-0.34495,1.0706,-0.68954
0.0581,-0.38117,1.0724,-0.65545
0.0582,-0.41794,1.0692,-0.61608
0.0583,-0.453,1.0344,-0.54713
0.0584,-0.4924,1.0009,-0.47538
0.0585,-0.52537,1.0139,-0.45668
0.0586,-0.55659,1.0518,-0.46476
0.0587,-0.58829,1.089,-0.47188
0.0588,-0.62388,1.1372,-0.48671
0.0589,-0.65706,1.1732,-0.49218
0.059,-0.69617,1.1657,-0.44879
0.0591,-0.73655,1.1384,-0.38469
0.0592,-0.77512,1.1078,-0.31936
0.0593,-0.80834,1.0421,-0.22447
0.0594,-0.84277,0.95101,-0.10295
0.0595,-0.86972,0.8761,-0.0047825
0.0596,-0.89079,0.81324,0.075338
0.0597,-0.90731,0.75389,0.14723
0.0598,-0.92314,0.73047,0.18252
0.0599,-0.9328,0.73241,0.1857
0.06,-0.94453,0.70799,0.2165
0.0601,-0.95742,0.65848,0.27398
0.0602,-0.96971,0.61618,0.32461
0.0603,-0.97684,0.56715,0.37702
0.0604,-0.98512,0.50931,0.4399
0.0605,-0.98909,0.47839,0.47242
0.0606,-0.99039,0.47154,0.47783
0.0607,-0.99022,0.45379,0.49217
0.0608,-0.9925,0.43654,0.50953
0.0609,-0.99048,0.43333,0.50963
0.061,-0.98807,0.41362,0.52626
0.0611,-0.98396,0.36109,0.5759
0.0612,-0.97782,0.29542,0.6395
0.0613,-0.96502,0.21282,0.71515
0.0614,-0.95075,0.11047,0.81053
0.0615,-0.93174,0.024127,0.88623
0.0616,-0.9087,-0.024955,0.9204
0.0617,-0.88133,-0.058474,0.93407
0.0618,-0.85533,-0.08278,0.93977
0.0619,-0.8267,-0.095027,0.93088
0.062,-0.79834,-0.11621,0.93134
0.0621,-0.77027,-0.15587,0.95084
0.0622,-0.74381,-0.19125,0.96774
0.0623,-0.71397,-0.22166,0.97638
0.0624,-0.68541,-0.26138,0.99575
0.0625,-0.65672,-0.2964,1.0101
0.0626,-0.62753,-0.31237,1.0047
0.0627,-0.59555,-0.32653,0.99505
0.0628,-0.56558,-0.34196,0.9885
0.0629,-0.53359,-0.34981,0.97179
0.063,-0.50072,-0.37076,0.96716
0.0631,-0.46772,-0.42592,0.99524
0.0632,-0.43733,-0.49432,1.0356
0.0633,-0.40404,-0.55879,1.0663
0.0634,-0.37039,-0.62378,1.0951
0.0635,-0.3359,-0.67698,1.1092
0.0636,-0.30068,-0.7011,1.0923
0.0637,-0.26195,-0.71409,1.0607
0.0638,-0.22497,-0.73082,1.0343
0.0639,-0.18787,-0.73906,0.99845
0.064,-0.15061,-0.73976,0.95475
0.0641,-0.11272,-0.75217,0.92217
0.0642,-0.078016,-0.77121,0.89889
0.0643,-0.042619,-0.78648,0.87076
0.0644,-0.0080185,-0.80654,0.84821
0.0645,0.026024,-0.82994,0.82935
0.0646,0.058973,-0.83816,0.79621
0.0647,0.09459,-0.83669,0.75096
0.0648,0.12932,-0.84271,0.71432
0.0649,0.164,-0.85571,0.6846
0.065,0.1983,-0.87479,0.66122
0.0651,0.23339,-0.9076,0.65064
0.0652,0.26696,-0.94954,0.65043
0.0653,0.3011,-0.98517,0.64311
0.0654,0.3358,-1.0133,0.62796
0.0655,0.37078,-1.0378,0.60923
0.0656,0.40473,-1.0495,0.5795
0.0657,0.43959,-1.0473,0.53605
0.0658,0.47342,-1.0399,0.4899
0.0659,0.50602,-1.0266,0.4408
0.066,0.53711,-1.0056,0.38722
0.0661,0.56752,-0.98836,0.34
0.0662,0.59507,-0.98005,0.30612
0.0663,0.62125,-0.97093,0.27407
0.0664,0.64664,-0.95784,0.24023
0.0665,0.67159,-0.94566,0.20899
0.0666,0.69502,-0.92866,0.17538
0.0667,0.71893,-0.90495,0.13537
0.0668,0.74213,-0.88546,0.10087
0.0669,0.76436,-0.87344,0.075033
0.067,0.78565,-0.86099,0.049826
0.0671,0.80755,-0.84952,0.025087
0.0672,0.82851,-0.84281,0.0061494
0.0673,0.84929,-0.83414,-0.01443
0.0674,0.87011,-0.81866,-0.041687
0.0675,0.89121,-0.80059,-0.071692
0.0676,0.91104,-0.77628,-0.10656
0.0677,0.93085,-0.73954,-0.15379
0.0678,0.94949,-0.69648,-0.20656
0.0679,0.9663,-0.65497,-0.25637
0.068,0.98061,-0.61408,-0.30332
0.0681,0.99356,-0.57635,-0.34615
0.0682,1.0041,-0.54601,-0.37956
