0.05,0.18343,0.10792,-0.27377
0.0501,0.17421,0.12001,-0.27633
0.0502,0.16446,0.13191,-0.27865
0.0503,0.15423,0.14351,-0.28072
0.0504,0.14358,0.1547,-0.28248
0.0505,0.13257,0.16537,-0.28389
0.0506,0.12126,0.17544,-0.28488
0.0507,0.1097,0.18487,-0.28542
0.0508,0.097938,0.19363,-0.28548
0.0509,0.08599,0.20175,-0.28503
0.051,0.07387,0.20929,-0.28408
0.0511,0.061576,0.21635,-0.28265
0.0512,0.049107,0.223,-0.28076
0.0513,0.036458,0.22936,-0.27846
0.0514,-0.5259,0.25201,-0.2918
0.0515,-0.89101,0.26863,-0.29891
0.0516,-1.2449,0.28447,-0.30555
0.0517,-1.5994,0.30073,-0.31268
0.0518,-1.9483,0.31834,-0.31991
0.0519,-2.2894,0.33554,-0.32628
0.052,-2.6356,0.35143,-0.33235
0.0521,-2.9997,0.36861,-0.33917
0.0522,-3.3871,0.38791,-0.34687
0.0523,-3.7973,0.40692,-0.35475
0.0524,-4.2271,0.42504,-0.36233
0.0525,-4.6722,0.44322,-0.36961
0.0526,-5.1303,0.461,-0.37656
0.0527,-5.596,0.47824,-0.38296
0.0528,-6.063,0.49564,-0.3887
0.0529,-6.5336,0.51261,-0.39364
0.053,-7.0179,0.52838,-0.39792
0.0531,-7.5218,0.54407,-0.402
0.0532,-8.0472,0.5606,-0.40622
0.0533,-8.5921,0.57714,-0.41042
0.0534,-9.1479,0.59307,-0.41441
0.0535,-9.7061,0.60899,-0.41822
0.0536,-10.265,0.625,-0.42191
0.0537,-10.82,0.64105,-0.42538
0.0538,-11.359,0.65732,-0.42858
0.0539,-11.866,0.67312,-0.43118
0.054,-12.357,0.68862,-0.43352
0.0541,-12.835,0.70461,-0.43591
0.0542,-13.306,0.72166,-0.43859
0.0543,-13.777,0.73828,-0.44129
0.0544,-14.254,0.75389,-0.44402
0.0545,-14.739,0.76999,-0.44716
0.0546,-15.236,0.78679,-0.45072
0.0547,-15.74,0.80314,-0.45429
0.0548,-16.247,0.81922,-0.45782
0.0549,-16.753,0.8356,-0.46131
0.055,-17.256,0.85156,-0.46453
0.0551,-17.752,0.86706,-0.46733
0.0552,-18.234,0.8828,-0.46988
0.0553,-18.702,0.89817,-0.47209
0.0554,-19.159,0.91198,-0.47386
0.0555,-19.604,0.92448,-0.47539
0.0556,-20.037,0.93569,-0.4769
0.0557,-20.456,0.94466,-0.4783
0.0558,-20.859,0.95118,-0.47954
0.0559,-21.237,0.95557,-0.48064
0.056,-21.591,0.95712,-0.48153
0.0561,-21.925,0.95552,-0.48211
0.0562,-22.235,0.95127,-0.48249
0.0563,-22.523,0.94419,-0.48257
0.0564,-22.79,0.93396,-0.48227
0.0565,-23.042,0.92174,-0.48177
0.0566,-23.282,0.90866,-0.4813
0.0567,-23.515,0.89456,-0.48067
0.0568,-23.742,0.87959,-0.47981
0.0569,-23.962,0.86481,-0.47888
0.057,-24.175,0.85034,-0.47785
0.0571,-24.376,0.83566,-0.47648
0.0572,-24.56,0.82091,-0.47473
0.0573,-24.724,0.8063,-0.47261
0.0574,-24.866,0.79135,-0.47001
0.0575,-24.983,0.77613,-0.46694
0.0576,-25.072,0.76124,-0.46353
0.0577,-25.13,0.74658,-0.45975
0.0578,-25.16,0.73179,-0.45557
0.0579,-25.162,0.71731,-0.45112
0.058,-25.139,0.70319,-0.44645
0.0581,-25.094,0.6889,-0.44145
0.0582,-25.029,0.67452,-0.4362
0.0583,-24.943,0.66044,-0.43072
0.0584,-24.839,0.64625,-0.42491
0.0585,-24.719,0.63166,-0.4187
0.0586,-24.585,0.61702,-0.41222
0.0587,-24.438,0.60212,-0.40533
0.0588,-24.277,0.58627,-0.39783
0.0589,-24.102,0.5698,-0.38974
0.059,-23.913,0.55315,-0.38111
0.0591,-23.709,0.53584,-0.3717
0.0592,-23.491,0.51758,-0.36132
0.0593,-23.258,0.49903,-0.34999
0.0594,-23.008,0.48038,-0.33759
0.0595,-22.74,0.46139,-0.32381
0.0596,-22.451,0.44237,-0.30847
0.0597,-22.138,0.42373,-0.29148
0.0598,-21.803,0.40517,-0.27268
0.0599,-21.445,0.38661,-0.252
0.06,-21.064,0.36838,-0.22966
0.0601,-20.662,0.35046,-0.20611
0.0602,-20.242,0.33265,-0.18206
0.0603,-19.807,0.31521,-0.1584
0.0604,-19.361,0.29814,-0.13618
0.0605,-18.908,0.28103,-0.11618
0.0606,-18.451,0.26382,-0.098813
0.0607,-17.992,0.24666,-0.08438
0.0608,-17.53,0.22919,-0.073173
0.0609,-17.065,0.21126,-0.065278
0.061,-16.596,0.19313,-0.060775
0.0611,-16.12,0.17467,-0.059665
0.0612,-15.637,0.15554,-0.061617
0.0613,-15.144,0.13611,-0.066111
0.0614,-14.64,0.11679,-0.072639
0.0615,-14.125,0.097394,-0.08045
0.0616,-13.598,0.077937,-0.088718
0.0617,-13.062,0.058907,-0.096878
0.0618,-12.519,0.040343,-0.10452
0.0619,-11.97,0.022091,-0.11128
0.062,-11.415,0.0045156,-0.11706
0.0621,-10.855,-0.012083,-0.12194
0.0622,-10.292,-0.027966,-0.1259
0.0623,-9.7285,-0.043189,-0.12893
0.0624,-9.1651,-0.057559,-0.13117
0.0625,-8.6044,-0.0713,-0.13265
0.0626,-8.0494,-0.084709,-0.13341
0.0627,-7.5018,-0.097633,-0.13357
0.0628,-6.964,-0.11008,-0.13327
0.0629,-6.4391,-0.12239,-0.13253
0.063,-5.9286,-0.13454,-0.13148
0.0631,-5.4318,-0.1463,-0.13025
0.0632,-4.9474,-0.1578,-0.12887
0.0633,-4.4734,-0.16906,-0.12733
0.0634,-4.0066,-0.17979,-0.1257
0.0635,-3.5446,-0.18993,-0.12399
0.0636,-3.0862,-0.19968,-0.12213
0.0637,-2.6305,-0.2088,-0.12015
0.0638,-2.1777,-0.21699,-0.11812
0.0639,-1.7294,-0.22425,-0.11606
0.064,-1.2879,-0.23048,-0.11403
0.0641,-0.8557,-0.23536,-0.11213
0.0642,-0.43652,-0.23891,-0.11044
0.0643,-0.033325,-0.24129,-0.10897
0.0644,0.35275,-0.24242,-0.10777
0.0645,0.72103,-0.24231,-0.10684
0.0646,1.0705,-0.24127,-0.10612
0.0647,1.4007,-0.2394,-0.1056
0.0648,1.7116,-0.2367,-0.10528
0.0649,2.0022,-0.23344,-0.10512
0.065,2.2714,-0.22977,-0.10513
0.0651,2.5193,-0.22552,-0.10537
0.0652,2.7458,-0.2207,-0.10586
0.0653,2.9506,-0.21553,-0.10656
0.0654,3.134,-0.20993,-0.10752
0.0655,3.2976,-0.20374,-0.10877
0.0656,3.4429,-0.19714,-0.11026
0.0657,3.5721,-0.19014,-0.11193
0.0658,3.6876,-0.18244,-0.11381
0.0659,3.7908,-0.17399,-0.11586
0.066,3.8815,-0.16495,-0.11803
0.0661,3.9589,-0.15519,-0.12038
