0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17154,-1.125
0.0502,1.2947,-0.11862,-1.157
0.0503,1.2701,-0.065552,-1.1874
0.0504,1.2438,-0.012427,-1.2164
0.0505,1.2157,0.040679,-1.2437
0.0506,1.1859,0.09369,-1.2695
0.0507,1.1544,0.14653,-1.2936
0.0508,1.1214,0.19911,-1.316
0.0509,1.0868,0.25138,-1.3366
0.051,1.0507,0.30325,-1.3554
0.0511,1.0132,0.35465,-1.3723
0.0512,0.97424,0.40555,-1.3873
0.0513,0.93393,0.45585,-1.4003
0.0514,0.89231,0.50551,-1.4112
0.0515,0.84944,0.55445,-1.42
0.0516,0.80539,0.60264,-1.4268
0.0517,0.76022,0.64999,-1.4314
0.0518,0.71401,0.69646,-1.4339
0.0519,0.66683,0.74199,-1.4343
0.052,0.61878,0.78653,-1.4325
0.0521,0.56994,0.83003,-1.4286
0.0522,0.52039,0.87242,-1.4226
0.0523,0.47022,0.91366,-1.4144
0.0524,0.4195,0.95368,-1.4042
0.0525,0.3683,0.99243,-1.3918
0.0526,0.3167,1.0299,-1.3773
0.0527,0.26476,1.0659,-1.3608
0.0528,0.21253,1.1006,-1.3422
0.0529,0.16007,1.1337,-1.3216
0.053,0.10743,1.1654,-1.2989
0.0531,0.054662,1.1955,-1.2744
0.0532,0.0018301,1.2239,-1.2479
0.0533,-0.051012,1.2508,-1.2195
0.0534,-0.1038,1.2759,-1.1893
0.0535,-0.15647,1.2993,-1.1574
0.0536,-0.20896,1.3209,-1.1238
0.0537,-0.26117,1.3407,-1.0885
0.0538,-0.31303,1.3587,-1.0517
0.0539,-0.36447,1.3748,-1.0134
0.054,-0.4154,1.389,-0.97374
0.0541,-0.46575,1.4013,-0.93279
0.0542,-0.51541,1.4116,-0.89063
0.0543,-0.56432,1.4199,-0.84735
0.0544,-0.6124,1.4262,-0.80302
0.0545,-0.65956,1.4304,-0.75772
0.0546,-0.70576,1.4325,-0.71152
0.0547,-0.75093,1.4326,-0.66447
0.0548,-0.79503,1.4305,-0.61663
0.0549,-0.83801,1.4262,-0.56805
0.055,-0.87984,1.4198,-0.51876
0.0551,-0.92048,1.4113,-0.46881
0.0552,-0.95991,1.4005,-0.41824
0.0553,-0.99809,1.3876,-0.36709
0.0554,-1.035,1.3725,-0.31542
0.0555,-1.0705,1.3554,-0.26329
0.0556,-1.1048,1.3361,-0.21076
0.0557,-1.1376,1.3148,-0.1579
0.0558,-1.1689,1.2916,-0.10479
0.0559,-1.1987,1.2664,-0.05153
0.056,-1.227,1.2393,0.0017942
0.0561,-1.2536,1.2105,0.055081
0.0562,-1.2784,1.1799,0.10823
0.0563,-1.3016,1.1477,0.16116
0.0564,-1.3229,1.1138,0.21375
0.0565,-1.3423,1.0784,0.26593
0.0566,-1.3599,1.0415,0.3176
0.0567,-1.3754,1.0033,0.36872
0.0568,-1.3891,0.96367,0.41923
0.0569,-1.4007,0.9228,0.46907
0.057,-1.4102,0.8807,0.5182
0.0571,-1.4178,0.83744,0.56657
0.0572,-1.4233,0.79309,0.61416
0.0573,-1.4268,0.7477,0.66091
0.0574,-1.4282,0.70133,0.7068
0.0575,-1.4276,0.65403,0.75178
0.0576,-1.4249,0.60589,0.7958
0.0577,-1.4201,0.55695,0.83882
0.0578,-1.4132,0.50728,0.88078
0.0579,-1.4043,0.45696,0.92161
0.058,-1.3932,0.40604,0.96126
0.0581,-1.3801,0.35461,0.99964
0.0582,-1.3648,0.30273,1.0367
0.0583,-1.3475,0.25048,1.0723
0.0584,-1.328,0.19793,1.1065
0.0585,-1.3065,0.14516,1.1391
0.0586,-1.283,0.092242,1.1701
0.0587,-1.2576,0.039245,1.1995
0.0588,-1.2302,-0.013753,1.2272
0.0589,-1.2009,-0.066679,1.2531
0.059,-1.1699,-0.11946,1.2773
0.0591,-1.1372,-0.17203,1.2997
0.0592,-1.1028,-0.22431,1.3203
0.0593,-1.0669,-0.27623,1.339
0.0594,-1.0296,-0.32773,1.356
0.0595,-0.99089,-0.37875,1.3711
0.0596,-0.95091,-0.42922,1.3843
0.0597,-0.90971,-0.47909,1.3956
0.0598,-0.86737,-0.52829,1.4051
0.0599,-0.82396,-0.57675,1.4126
0.06,-0.77953,-0.62442,1.4181
0.0601,-0.73413,-0.67123,1.4216
0.0602,-0.68781,-0.71711,1.4231
0.0603,-0.64061,-0.76202,1.4225
0.0604,-0.59257,-0.80588,1.4197
0.0605,-0.54374,-0.84865,1.4147
0.0606,-0.49417,-0.89026,1.4076
0.0607,-0.4439,-0.93067,1.3982
0.0608,-0.39299,-0.96982,1.3865
0.0609,-0.34151,-1.0077,1.3727
0.061,-0.28952,-1.0442,1.3566
0.0611,-0.23711,-1.0793,1.3385
0.0612,-0.18436,-1.1129,1.3182
0.0613,-0.13135,-1.1451,1.2958
0.0614,-0.0782,-1.1757,1.2716
0.0615,-0.024987,-1.2047,1.2454
0.0616,0.028187,-1.2321,1.2174
0.0617,0.081229,-1.2579,1.1877
0.0618,0.13405,-1.2819,1.1564
0.0619,0.18657,-1.3042,1.1235
0.062,0.23871,-1.3248,1.089
0.0621,0.2904,-1.3435,1.0532
0.0622,0.3416,-1.3604,1.0159
0.0623,0.39226,-1.3753,0.9773
0.0624,0.44234,-1.3884,0.93739
0.0625,5.0773,-1.7444,1.3462
0.0626,6.6723,-1.8666,1.4491
0.0627,7.5594,-1.929,1.4834
0.0628,8.6178,-2.0247,1.5606
0.0629,9.2374,-2.1224,1.6227
0.063,9.554,-2.1726,1.6297
0.0631,10.42,-2.2229,1.6584
0.0632,11.816,-2.3416,1.7643
0.0633,13.433,-2.5135,1.9217
0.0634,15.154,-2.6597,2.0625
0.0635,16.734,-2.7695,2.1684
0.0636,17.785,-2.8452,2.2263
0.0637,18.522,-2.8904,2.2514
0.0638,19.077,-2.9208,2.2576
0.0639,19.428,-2.9554,2.2631
0.064,20.179,-3.0084,2.2962
0.0641,21.375,-3.0689,2.3537
0.0642,23.12,-3.158,2.4541
0.0643,25.065,-3.2739,2.5869
0.0644,26.869,-3.3725,2.7018
0.0645,28.08,-3.4104,2.7514
0.0646,28.568,-3.4024,2.7411
0.0647,28.818,-3.3878,2.7199
0.0648,29.084,-3.3762,2.701
0.0649,29.099,-3.3525,2.6681
0.065,28.973,-3.3236,2.628
0.0651,29.176,-3.3125,2.6158
0.0652,29.671,-3.3264,2.6343
0.0653,30.136,-3.3389,2.6532
0.0654,30.576,-3.3232,2.6459
0.0655,30.97,-3.2818,2.6172
0.0656,31.077,-3.2357,2.5766
0.0657,30.942,-3.1858,2.5262
0.0658,30.873,-3.1285,2.4693
0.0659,31.005,-3.0811,2.4286
0.066,31.314,-3.0586,2.4156
0.0661,31.806,-3.0401,2.4132
0.0662,32.273,-3.0028,2.3958
0.0663,32.422,-2.9495,2.3606
0.0664,32.268,-2.8815,2.3056
0.0665,31.895,-2.7841,2.2203
0.0666,31.229,-2.666,2.1088
0.0667,30.364,-2.5553,1.9989
0.0668,29.533,-2.4562,1.8991
0.0669,28.722,-2.3537,1.7981
0.067,27.891,-2.2549,1.7001
0.0671,27.27,-2.1729,1.6235
0.0672,26.884,-2.0937,1.5565
0.0673,26.377,-1.9938,1.4707
0.0674,25.636,-1.8754,1.3624
0.0675,24.857,-1.7543,1.251
0.0676,24.054,-1.6377,1.1416
0.0677,23.166,-1.5236,1.0315
0.0678,22.365,-1.4137,0.92605
0.0679,21.74,-1.3108,0.83313
0.068,21.112,-1.2112,0.74454
0.0681,20.368,-1.1011,0.646
0.0682,19.524,-0.97201,0.53002
0.0683,18.511,-0.82936,0.40063
