0.1076,1.0757,-35.276,-0.98239
0.1077,1.0691,-35.322,-0.98238
0.1078,1.0621,-35.326,-0.98115
0.1079,1.0546,-35.286,-0.97865
0.108,1.0465,-35.203,-0.97482
0.1081,1.0377,-35.077,-0.96957
0.1082,1.0282,-34.908,-0.96283
0.1083,1.0177,-34.695,-0.95452
0.1084,1.0062,-34.439,-0.94456
0.1085,0.99352,-34.14,-0.9329
0.1086,0.97968,-33.798,-0.91946
0.1087,0.96459,-33.412,-0.90418
0.1088,0.94824,-32.985,-0.887
0.1089,0.93067,-32.515,-0.86785
0.109,0.91194,-32.004,-0.84665
0.1091,0.89212,-31.452,-0.82332
0.1092,0.87132,-30.861,-0.79777
0.1093,0.84965,-30.231,-0.76992
0.1094,0.82719,-29.564,-0.73973
0.1095,0.80403,-28.86,-0.7072
0.1096,0.78026,-28.122,-0.67244
0.1097,0.7559,-27.35,-0.63571
0.1098,0.73099,-26.547,-0.5975
0.1099,0.70551,-25.713,-0.55851
0.11,0.67944,-24.849,-0.51966
0.1101,0.65269,-23.957,-0.48197
0.1102,0.62518,-23.036,-0.44638
0.1103,0.59681,-22.087,-0.4136
0.1104,0.56747,-21.111,-0.38398
0.1105,0.53708,-20.109,-0.35749
0.1106,0.50561,-19.081,-0.33381
0.1107,0.47305,-18.031,-0.31242
0.1108,0.43945,-16.958,-0.29273
0.1109,0.40487,-15.864,-0.27412
0.111,0.36941,-14.752,-0.25603
0.1111,0.33317,-13.622,-0.23794
0.1112,0.29625,-12.476,-0.21946
0.1113,0.25879,-11.315,-0.20025
0.1114,0.22095,-10.143,-0.1801
0.1115,0.18289,-8.96,-0.15888
0.1116,0.14479,-7.7702,-0.13656
0.1117,0.10682,-6.5755,-0.11316
0.1118,0.069112,-5.3782,-0.088753
0.1119,0.03178,-4.1804,-0.06342
0.112,-0.0051232,-2.9836,-0.037253
0.1121,-0.041605,-1.7889,-0.010344
0.1122,-0.077711,-0.59734,0.017219
0.1123,-0.1135,0.59002,0.045336
0.1124,-0.14907,1.772,0.073905
0.1125,-0.18447,2.9472,0.10281
0.1126,-0.21976,4.1137,0.13193
0.1127,-0.25496,5.2695,0.16111
0.1128,-0.29008,6.4126,0.19023
0.1129,-0.3251,7.5412,0.21916
0.113,-0.35997,8.6536,0.24777
0.1131,-0.39464,9.7487,0.27596
0.1132,-0.42904,10.825,0.30367
0.1133,-0.46304,11.883,0.33083
0.1134,-0.49652,12.92,0.35741
0.1135,-0.52932,13.936,0.38339
0.1136,-0.56125,14.929,0.40876
0.1137,-0.59214,15.898,0.4335
0.1138,-0.62178,16.841,0.4576
0.1139,-0.65001,17.757,0.48104
0.114,-0.67669,18.643,0.50379
0.1141,-0.70167,19.499,0.52581
0.1142,-0.72486,20.322,0.54706
0.1143,-0.74621,21.113,0.5675
0.1144,-0.76567,21.869,0.58708
0.1145,-0.78324,22.59,0.60575
0.1146,-0.79896,23.273,0.6235
0.1147,-0.8129,23.918,0.64027
0.1148,-0.82515,24.522,0.65601
0.1149,-0.83584,25.085,0.67065
0.115,-0.84509,25.606,0.68413
0.1151,-0.85301,26.085,0.69641
0.1152,-0.8597,26.52,0.70743
0.1153,-0.86522,26.911,0.71716
0.1154,-0.86959,27.26,0.72557
0.1155,-0.87282,27.565,0.73266
0.1156,-0.87488,27.828,0.73843
0.1157,-0.87575,28.049,0.74291
0.1158,-0.87539,28.227,0.74614
0.1159,-0.87378,28.363,0.74816
0.116,-0.87093,28.457,0.74898
0.1161,-0.86682,28.507,0.74863
0.1162,-0.86147,28.514,0.74709
0.1163,-0.85489,28.477,0.74436
0.1164,-0.84711,28.395,0.74039
0.1165,-0.83814,28.267,0.73514
0.1166,-0.82804,28.092,0.72856
0.1167,-0.81685,27.872,0.72061
0.1168,-0.80463,27.605,0.71121
0.1169,-0.79143,27.292,0.70033
0.117,-0.77731,26.935,0.68793
0.1171,-0.76231,26.534,0.67396
0.1172,-0.74645,26.091,0.6584
