0.05,0.36787,-0.72174,0.34793
0.0501,0.39255,-0.72016,0.32475
0.0502,0.4165,-0.71732,0.30119
0.0503,0.43964,-0.7132,0.27729
0.0504,0.46195,-0.70781,0.25305
0.0505,0.48339,-0.70118,0.22849
0.0506,0.50398,-0.69335,0.20362
0.0507,0.52376,-0.68437,0.17839
0.0508,0.54279,-0.67436,0.15282
0.0509,0.56113,-0.66343,0.12693
0.051,0.57884,-0.65169,0.10074
0.0511,0.59596,-0.63927,0.074306
0.0512,0.61252,-0.62626,0.04767
0.0513,0.62849,-0.61275,0.020889
0.0514,0.64381,-0.59876,-0.0059975
0.0515,0.65844,-0.58431,-0.032944
0.0516,0.67225,-0.56938,-0.059904
0.0517,0.68512,-0.55393,-0.086836
0.0518,0.69694,-0.53791,-0.1137
0.0519,0.70757,-0.52128,-0.14044
0.052,0.71688,-0.50395,-0.16702
0.0521,0.72477,-0.48589,-0.19337
0.0522,0.73114,-0.46702,-0.21946
0.0523,0.73593,-0.44732,-0.24525
0.0524,0.73913,-0.42675,-0.27072
0.0525,0.74075,-0.40531,-0.29585
0.0526,0.74085,-0.38302,-0.32064
0.0527,0.73952,-0.35996,-0.34506
0.0528,0.7369,-0.33621,-0.36912
0.0529,0.73311,-0.31189,-0.39278
0.053,0.72831,-0.28714,-0.41603
0.0531,0.72264,-0.26207,-0.43884
0.0532,0.7162,-0.23681,-0.46118
0.0533,0.70909,-0.21144,-0.48302
0.0534,0.70138,-0.18604,-0.50432
0.0535,0.69311,-0.16063,-0.52506
0.0536,0.68428,-0.13521,-0.5452
0.0537,0.67487,-0.10979,-0.56467
0.0538,0.66484,-0.084361,-0.58342
0.0539,0.6541,-0.05888,-0.60138
0.054,0.64258,-0.033305,-0.61846
0.0541,0.63019,-0.0075823,-0.63457
0.0542,0.61684,0.01834,-0.64967
0.0543,0.60247,0.044505,-0.66366
0.0544,0.58703,0.07094,-0.67647
0.0545,0.57053,0.09764,-0.68806
0.0546,0.55299,0.12457,-0.69839
0.0547,0.53447,0.15166,-0.70743
0.0548,0.51505,0.17882,-0.71516
0.0549,0.49484,0.20593,-0.72159
0.055,0.47397,0.23289,-0.72674
0.0551,0.45254,0.25957,-0.73065
0.0552,0.43067,0.28586,-0.73336
0.0553,0.40848,0.31166,-0.73493
0.0554,0.38603,0.3369,-0.7354
0.0555,0.36341,0.36151,-0.7348
0.0556,0.0003568,0.61281,-0.62024
0.0557,-0.24202,0.78438,-0.54646
0.0558,-0.47737,0.95081,-0.47449
0.0559,-0.70975,1.1122,-0.40038
0.056,-0.93862,1.2676,-0.32381
0.0561,-1.1602,1.4183,-0.24982
0.0562,-1.374,1.5647,-0.17932
0.0563,-1.5869,1.7074,-0.10611
0.0564,-1.8016,1.8467,-0.027919
0.0565,-2.0145,1.9854,0.04912
0.0566,-2.2229,2.1223,0.12327
0.0567,-2.4278,2.2572,0.1957
0.0568,-2.6289,2.3893,0.26699
0.0569,-2.8245,2.5165,0.33743
0.057,-3.0125,2.6367,0.40699
0.0571,-3.1922,2.7508,0.47399
0.0572,-3.3635,2.8597,0.53758
0.0573,-3.5286,2.9634,0.5998
0.0574,-3.6895,3.0623,0.66229
0.0575,-3.846,3.1577,0.72359
0.0576,-3.9963,3.2493,0.78237
0.0577,-4.1408,3.3364,0.83942
0.0578,-4.2799,3.4188,0.89567
0.0579,-4.4132,3.4955,0.95141
0.058,-4.5374,3.5638,1.0064
0.0581,-4.6493,3.6219,1.0588
0.0582,-4.7474,3.6696,1.1077
0.0583,-4.8343,3.7072,1.1552
0.0584,-4.9116,3.7359,1.2019
0.0585,-4.9785,3.758,1.2445
0.0586,-5.0354,3.7748,1.2825
0.0587,-5.0864,3.7873,1.3188
0.0588,-5.1336,3.7962,1.3549
0.0589,-5.1755,3.8019,1.3889
0.059,-5.2109,3.8034,1.4205
0.0591,-5.24,3.8006,1.4502
0.0592,-5.2613,3.7929,1.477
0.0593,-5.2727,3.7788,1.5005
0.0594,-5.2732,3.7566,1.5211
0.0595,-5.2623,3.7268,1.5381
0.0596,-5.2397,3.6899,1.5507
0.0597,-5.207,3.6459,1.5604
0.0598,-5.1658,3.5953,1.5686
0.0599,-5.1167,3.5389,1.5748
0.06,-5.0593,3.4762,1.5793
0.0601,-4.9941,3.4071,1.5825
0.0602,-4.9209,3.3321,1.5841
0.0603,-4.8396,3.2516,1.5832
0.0604,-4.7492,3.1649,1.5798
0.0605,-4.6487,3.0716,1.5731
0.0606,-4.5371,2.9716,1.5623
0.0607,-4.4155,2.8651,1.5484
0.0608,-4.2857,2.7523,1.5328
0.0609,-4.1481,2.635,1.5143
0.061,-4.0037,2.5146,1.4922
0.0611,-3.8548,2.392,1.4679
0.0612,-3.7028,2.2681,1.4422
0.0613,-3.5473,2.1432,1.4139
