0.0603,-0.42016,0.64082,-0.20198
0.0604,-0.43762,0.63681,-0.17837
0.0605,-0.45447,0.63176,-0.15459
0.0606,-0.4707,0.62564,-0.13065
0.0607,-0.48629,0.61842,-0.10657
0.0608,-0.50123,0.61011,-0.082398
0.0609,-0.51549,0.60069,-0.058153
0.061,-0.52908,0.59018,-0.033872
0.0611,-0.54198,0.57859,-0.009591
0.0612,-0.55419,0.56597,0.014654
0.0613,-0.5657,0.55236,0.038825
0.0614,-0.57651,0.5378,0.062884
0.0615,-0.58661,0.52235,0.086792
0.0616,-0.59598,0.50607,0.11051
0.0617,-0.60462,0.48901,0.13401
0.0618,-0.61252,0.47122,0.15725
0.0619,-0.61967,0.45276,0.18021
0.062,-0.62604,0.43367,0.20284
0.0621,-0.63162,0.41399,0.22514
0.0622,-0.6364,0.39377,0.24706
0.0623,-0.64036,0.37304,0.2686
0.0624,-0.64348,0.35182,0.28972
0.0625,-0.64574,0.33016,0.31045
0.0626,-0.64712,0.30808,0.33075
0.0627,-0.64761,0.28562,0.35062
0.0628,-0.64718,0.2628,0.37003
0.0629,-0.64581,0.23966,0.38895
0.063,-0.64349,0.21625,0.40737
0.0631,-0.64019,0.19259,0.42526
0.0632,-0.6359,0.16873,0.44259
0.0633,-0.63059,0.14472,0.45933
0.0634,-0.62424,0.12059,0.47547
0.0635,-0.61686,0.09638,0.49098
0.0636,-0.6084,0.072135,0.50583
0.0637,-0.59888,0.047889,0.52002
0.0638,-0.58829,0.023673,0.53352
0.0639,-0.57664,-0.00048387,0.54631
0.064,-0.56397,-0.024556,0.55839
0.0641,-0.55028,-0.048523,0.56976
0.0642,-0.53563,-0.072364,0.58039
0.0643,-0.52004,-0.09606,0.59029
0.0644,-0.50358,-0.11959,0.59945
0.0645,-0.48628,-0.14294,0.60786
0.0646,-0.4682,-0.16608,0.61552
0.0647,-0.4494,-0.18899,0.62243
0.0648,-0.42993,-0.21163,0.62858
0.0649,-0.40984,-0.23398,0.63395
0.065,-0.38919,-0.256,0.63854
0.0651,-0.36804,-0.27766,0.64232
0.0652,-0.39462,-0.2455,2.4117
0.0653,-0.38957,-0.24843,3.0903
0.0654,-0.37442,-0.25909,3.467
0.0655,-0.36332,-0.26405,3.8076
0.0656,-0.35624,-0.26872,3.9925
0.0657,-0.33903,-0.28299,4.0061
0.0658,-0.31393,-0.29923,4.0795
0.0659,-0.30014,-0.30546,4.3191
0.066,-0.29796,-0.3035,4.6568
0.0661,-0.28764,-0.3056,4.9889
0.0662,-0.26852,-0.31314,5.2585
0.0663,-0.24594,-0.32533,5.3832
0.0664,-0.21756,-0.34179,5.3607
0.0665,-0.18605,-0.36143,5.185
0.0666,-0.15693,-0.38049,4.9172
0.0667,-0.12785,-0.40025,4.6346
0.0668,-0.094953,-0.42017,4.4655
0.0669,-0.065553,-0.43627,4.4426
0.067,-0.042989,-0.44718,4.5136
0.0671,-0.018279,-0.45947,4.5693
0.0672,0.015376,-0.47765,4.4581
0.0673,0.053129,-0.50063,4.1216
0.0674,0.091234,-0.52494,3.646
0.0675,0.13023,-0.55066,3.0665
0.0676,0.17088,-0.57813,2.317
0.0677,0.21267,-0.60743,1.4361
0.0678,0.25404,-0.63508,0.58387
0.0679,0.29043,-0.65832,-0.16831
0.068,0.32453,-0.67913,-0.86338
0.0681,0.36484,-0.70349,-1.5277
0.0682,0.41124,-0.73033,-2.1746
0.0683,0.45486,-0.75584,-2.8618
0.0684,0.49696,-0.78109,-3.6374
0.0685,0.54325,-0.8097,-4.4915
0.0686,0.59037,-0.83819,-5.3828
0.0687,0.6333,-0.86375,-6.2617
0.0688,0.67697,-0.8882,-7.1034
0.0689,0.72336,-0.91334,-7.9395
0.069,0.76891,-0.93708,-8.8022
0.0691,0.81385,-0.96036,-9.6942
0.0692,0.8626,-0.98577,-10.635
0.0693,0.91253,-1.0126,-11.664
0.0694,0.95932,-1.0382,-12.777
0.0695,1.0046,-1.0632,-13.953
0.0696,1.0507,-1.0886,-15.209
0.0697,1.0949,-1.113,-16.517
0.0698,1.1369,-1.135,-17.776
0.0699,1.179,-1.1556,-18.936
0.07,1.2228,-1.1758,-20.045
0.0701,1.2679,-1.1965,-21.133
0.0702,1.3135,-1.2166,-22.187
0.0703,1.3569,-1.235,-23.229
0.0704,1.3986,-1.2524,-24.301
0.0705,1.4417,-1.2707,-25.393
0.0706,1.4866,-1.2886,-26.474
0.0707,1.531,-1.3049,-27.547
0.0708,1.5777,-1.3209,-28.625
0.0709,1.6305,-1.3382,-29.705
0.071,1.6886,-1.3554,-30.776
0.0711,1.7525,-1.3716,-31.837
0.0712,1.8293,-1.3882,-32.898
0.0713,1.9255,-1.406,-34.01
0.0714,2.0467,-1.4232,-35.169
0.0715,2.1977,-1.4409,-36.369
0.0716,2.372,-1.4604,-37.59
0.0717,2.5469,-1.4812,-38.811
0.0718,2.7038,-1.5012,-39.976
0.0719,2.8342,-1.5202,-41.037
0.072,2.9349,-1.5372,-42.008
0.0721,3.0121,-1.5511,-42.914
0.0722,3.0797,-1.5612,-43.744
0.0723,3.1429,-1.5688,-44.509
0.0724,3.199,-1.5743,-45.263
0.0725,3.2492,-1.5791,-46.03
0.0726,3.2918,-1.5835,-46.791
0.0727,3.3153,-1.5867,-47.536
0.0728,3.3138,-1.5872,-48.256
0.0729,3.2899,-1.585,-48.889
0.073,3.2422,-1.58,-49.451
0.0731,3.1696,-1.5694,-49.92
0.0732,3.0833,-1.5536,-50.326
0.0733,2.9946,-1.5358,-50.708
0.0734,2.9052,-1.5169,-51.089
0.0735,2.8132,-1.4975,-51.472
0.0736,2.7175,-1.4795,-51.842
0.0737,2.6116,-1.4636,-52.179
0.0738,2.4914,-1.4469,-52.449
0.0739,2.3621,-1.4279,-52.614
0.074,2.2334,-1.4068,-52.659
0.0741,2.1133,-1.3835,-52.6
0.0742,2.0083,-1.3579,-52.45
0.0743,1.9206,-1.3322,-52.234
0.0744,1.849,-1.308,-52.008
0.0745,1.7899,-1.2855,-51.817
0.0746,1.7404,-1.2644,-51.657
0.0747,1.6974,-1.2441,-51.502
0.0748,1.6581,-1.2226,-51.336
0.0749,1.6202,-1.1985,-51.129
0.075,1.5825,-1.1706,-50.846
0.0751,1.5431,-1.1379,-50.487
0.0752,1.5016,-1.1002,-50.079
0.0753,1.4594,-1.0595,-49.635
0.0754,1.4179,-1.0159,-49.159
0.0755,1.3761,-0.9673,-48.662
0.0756,1.3351,-0.91042,-48.15
0.0757,1.2955,-0.84003,-47.612
0.0758,1.2559,-0.74519,-47.035
0.0759,1.2146,-0.61254,-46.406
0.076,1.1734,-0.43732,-45.711
0.0761,1.1333,-0.23763,-44.956
0.0762,1.0938,-0.047833,-44.154
0.0763,1.0543,0.10344,-43.312
0.0764,1.0158,0.20616,-42.447
0.0765,0.97703,0.26844,-41.573
0.0766,0.93686,0.30874,-40.687
0.0767,0.89552,0.34306,-39.778
0.0768,0.85372,0.38082,-38.851
0.0769,0.81061,0.42646,-37.917
0.077,0.76583,0.47906,-36.963
0.0771,0.71929,0.53012,-35.974
0.0772,0.67089,0.5683,-34.947
0.0773,0.62058,0.58398,-33.868
0.0774,0.56862,0.57167,-32.716
0.0775,0.51405,0.53329,-31.492
0.0776,0.45646,0.4809,-30.217
0.0777,0.39692,0.42962,-28.909
0.0778,0.33685,0.38898,-27.584
0.0779,0.27692,0.35953,-26.264
0.078,0.21898,0.33408,-24.961
0.0781,0.16441,0.30135,-23.674
0.0782,0.11243,0.25384,-22.395
0.0783,0.061586,0.19218,-21.11
0.0784,0.012117,0.12466,-19.797
0.0785,-0.036097,0.063943,-18.451
0.0786,-0.083675,0.020864,-17.08
0.0787,-0.13021,-0.0026918,-15.698
0.0788,-0.17448,-0.010932,-14.336
0.0789,-0.21675,-0.0087656,-13.026
0.079,-0.25742,-0.00023749,-11.775
0.0791,-0.29625,0.010987,-10.567
0.0792,-0.33336,0.023034,-9.3883
0.0793,-0.36993,0.035442,-8.2201
0.0794,-0.40645,0.04816,-7.0385
0.0795,-0.44326,0.061187,-5.8325
0.0796,-0.48053,0.07505,-4.6125
0.0797,-0.51756,0.089678,-3.3903
0.0798,-0.5527,0.10461,-2.1759
0.0799,-0.58534,0.1195,-0.99012
0.08,-0.61535,0.13395,0.14497
0.0801,-0.64263,0.14688,1.2239
0.0802,-0.66758,0.1579,2.2543
0.0803,-0.69134,0.16738,3.2487
0.0804,-0.71374,0.17568,4.225
0.0805,-0.73411,0.18296,5.1972
0.0806,-0.75244,0.19004,6.1644
0.0807,-0.7689,0.19733,7.1158
0.0808,-0.78264,0.20434,8.0384
0.0809,-0.79342,0.21036,8.918
0.081,-0.8017,0.21519,9.7486
0.0811,-0.80781,0.21858,10.531
0.0812,-0.81188,0.22034,11.264
0.0813,-0.8147,0.22044,11.946
0.0814,-0.81689,0.21934,12.582
0.0815,-0.81829,0.2172,13.182
0.0816,-0.81836,0.21421,13.748
0.0817,-0.8166,0.21038,14.281
0.0818,-0.81239,0.20575,14.78
0.0819,-0.80567,0.20016,15.242
0.082,-0.79683,0.19344,15.657
0.0821,-0.78614,0.18526,16.022
0.0822,-0.77362,0.17574,16.342
0.0823,-0.75955,0.16526,16.621
0.0824,-0.74386,0.15423,16.856
0.0825,-0.7261,0.14266,17.048
0.0826,-0.70616,0.13062,17.192
0.0827,-0.68435,0.11796,17.286
0.0828,-0.66047,0.10421,17.329
0.0829,-0.63436,0.088929,17.325
0.083,-0.60658,0.072234,17.277
0.0831,-0.5778,0.054292,17.184
0.0832,-0.54811,0.035183,17.046
0.0833,-0.51768,0.015036,16.861
0.0834,-0.48677,-0.0056933,16.627
0.0835,-0.45508,-0.026858,16.35
0.0836,-0.42204,-0.048534,16.029
0.0837,-0.3877,-0.070884,15.66
0.0838,-0.35238,-0.094017,15.242
0.0839,-0.31628,-0.11829,14.778
0.084,-0.27958,-0.14388,14.269
0.0841,-0.24242,-0.17073,13.722
0.0842,-0.20454,-0.19837,13.145
0.0843,-0.16567,-0.22638,12.543
0.0844,-0.12561,-0.25437,11.91
0.0845,-0.084166,-0.28225,11.246
0.0846,-0.041187,-0.31005,10.548
0.0847,0.0030745,-0.33796,9.815
0.0848,0.048334,-0.3661,9.0451
0.0849,0.094412,-0.3948,8.2375
0.085,0.14083,-0.42396,7.3904
0.0851,0.18704,-0.45335,6.5029
0.0852,0.23309,-0.48282,5.5782
0.0853,0.27927,-0.51216,4.6227
0.0854,0.32562,-0.54095,3.6427
0.0855,0.37223,-0.56899,2.6439
0.0856,0.4193,-0.5963,1.6289
0.0857,0.46655,-0.62306,0.59545
0.0858,0.51344,-0.64933,-0.45799
0.0859,0.55979,-0.67529,-1.5293
0.086,0.60568,-0.7009,-2.6178
0.0861,0.65109,-0.72605,-3.7244
0.0862,0.69618,-0.75055,-4.8474
0.0863,0.74127,-0.77437,-5.9836
0.0864,0.78648,-0.79737,-7.1312
0.0865,0.83181,-0.81969,-8.2858
0.0866,0.87735,-0.84152,-9.4397
0.0867,0.92299,-0.86294,-10.589
0.0868,0.96835,-0.88383,-11.736
0.0869,1.0132,-0.9043,-12.884
0.087,1.0576,-0.92439,-14.038
0.0871,1.1013,-0.94393,-15.2
0.0872,1.1444,-0.96273,-16.37
0.0873,1.1873,-0.98094,-17.546
0.0874,1.2302,-0.99855,-18.723
0.0875,1.2729,-1.0155,-19.897
0.0876,1.3154,-1.032,-21.061
0.0877,1.3578,-1.0484,-22.211
0.0878,1.4003,-1.0645,-23.341
0.0879,1.4434,-1.0803,-24.449
0.088,1.4881,-1.0955,-25.535
0.0881,1.5358,-1.1101,-26.603
0.0882,1.5883,-1.1239,-27.659
0.0883,1.648,-1.1369,-28.702
0.0884,1.7183,-1.1494,-29.732
0.0885,1.8018,-1.1617,-30.748
0.0886,1.8983,-1.1739,-31.747
0.0887,2.0018,-1.1863,-32.727
0.0888,2.1003,-1.1984,-33.683
0.0889,2.1808,-1.2096,-34.611
0.089,2.2361,-1.2194,-35.502
0.0891,2.2659,-1.2269,-36.35
0.0892,2.2756,-1.2319,-37.151
0.0893,2.2731,-1.2343,-37.907
0.0894,2.2649,-1.2346,-38.623
0.0895,2.2543,-1.2331,-39.303
0.0896,2.2414,-1.2303,-39.948
0.0897,2.2237,-1.2264,-40.554
0.0898,2.197,-1.221,-41.114
0.0899,2.1575,-1.2137,-41.62
0.09,2.104,-1.2041,-42.065
0.0901,2.0392,-1.1919,-42.446
0.0902,1.9683,-1.1773,-42.765
0.0903,1.8978,-1.1607,-43.029
0.0904,1.8321,-1.143,-43.248
0.0905,1.7729,-1.1252,-43.434
0.0906,1.7201,-1.1079,-43.596
0.0907,1.6725,-1.0914,-43.734
0.0908,1.6288,-1.0754,-43.844
0.0909,1.5878,-1.0593,-43.916
0.091,1.5487,-1.0423,-43.938
0.0911,1.511,-1.0242,-43.901
0.0912,1.4744,-1.0047,-43.802
0.0913,1.4387,-0.98418,-43.648
0.0914,1.4037,-0.96296,-43.446
0.0915,1.3692,-0.94141,-43.205
0.0916,1.3348,-0.91942,-42.934
0.0917,1.3,-0.89656,-42.635
0.0918,1.2644,-0.87207,-42.307
0.0919,1.2275,-0.84501,-41.942
0.092,1.1891,-0.81454,-41.533
0.0921,1.149,-0.7802,-41.07
0.0922,1.1075,-0.74179,-40.551
0.0923,1.0649,-0.69924,-39.976
0.0924,1.0214,-0.65236,-39.352
0.0925,0.97767,-0.60041,-38.689
0.0926,0.93388,-0.54157,-37.997
0.0927,0.89033,-0.47296,-37.285
0.0928,0.84737,-0.39124,-36.556
0.0929,0.80523,-0.29478,-35.808
0.093,0.76391,-0.18744,-35.039
0.0931,0.72328,-0.080421,-34.239
0.0932,0.68287,0.012676,-33.4
0.0933,0.64206,0.083668,-32.514
0.0934,0.6003,0.13269,-31.579
0.0935,0.55726,0.16542,-30.596
0.0936,0.51278,0.18931,-29.576
0.0937,0.46701,0.21063,-28.53
0.0938,0.42032,0.23281,-27.468
0.0939,0.37286,0.25592,-26.397
0.094,0.32451,0.27729,-25.314
0.0941,0.27511,0.29245,-24.211
0.0942,0.22455,0.29683,-23.077
0.0943,0.17255,0.28815,-21.903
0.0944,0.11901,0.26811,-20.686
0.0945,0.064153,0.24182,-19.429
0.0946,0.0085177,0.21559,-18.146
0.0947,-0.047079,0.1943,-16.853
0.0948,-0.10159,0.17993,-15.566
0.0949,-0.15412,0.17205,-14.295
0.095,-0.20424,0.16924,-13.041
0.0951,-0.25192,0.17004,-11.799
0.0952,-0.29741,0.17338,-10.557
0.0953,-0.3411,0.17872,-9.3028
0.0954,-0.38335,0.18592,-8.0314
0.0955,-0.42435,0.19503,-6.7435
0.0956,-0.46412,0.20608,-5.4488
0.0957,-0.50264,0.21895,-4.1629
0.0958,-0.53983,0.23329,-2.9008
0.0959,-0.57575,0.24854,-1.6729
0.096,-0.61062,0.26411,-0.48243
0.0961,-0.64473,0.27944,0.6752
0.0962,-0.67839,0.29418,1.8105
0.0963,-0.7119,0.3082,2.9347
0.0964,-0.7454,0.32163,4.0557
0.0965,-0.77862,0.33466,5.1756
0.0966,-0.81106,0.34756,6.2904
0.0967,-0.84215,0.36049,7.391
0.0968,-0.87136,0.37336,8.4672
0.0969,-0.89829,0.38578,9.5103
0.097,-0.92286,0.39722,10.515
0.0971,-0.94515,0.40717,11.483
0.0972,-0.96521,0.41531,12.419
0.0973,-0.98304,0.42156,13.328
0.0974,-0.9986,0.42616,14.217
0.0975,-1.0117,0.4295,15.085
0.0976,-1.0222,0.43192,15.93
0.0977,-1.0299,0.4337,16.743
0.0978,-1.0349,0.43495,17.515
0.0979,-1.0371,0.43558,18.241
0.098,-1.037,0.43538,18.914
0.0981,-1.0351,0.43416,19.533
0.0982,-1.0316,0.43177,20.099
0.0983,-1.0271,0.42816,20.616
0.0984,-1.0216,0.4234,21.087
0.0985,-1.0149,0.41769,21.517
0.0986,-1.0069,0.41118,21.908
0.0987,-0.99736,0.40393,22.261
0.0988,-0.98601,0.39587,22.576
0.0989,-0.97277,0.38679,22.852
0.099,-0.95762,0.37646,23.087
0.0991,-0.94058,0.36479,23.281
0.0992,-0.92165,0.35181,23.435
0.0993,-0.90076,0.33766,23.548
0.0994,-0.8779,0.32251,23.618
0.0995,-0.85306,0.3065,23.644
0.0996,-0.82624,0.28965,23.622
0.0997,-0.79751,0.27188,23.551
0.0998,-0.76708,0.25304,23.429
0.0999,-0.73518,0.23299,23.255
0.1,-0.70207,0.21165,23.03
0.1001,-0.66803,0.18909,22.754
0.1002,-0.63326,0.16552,22.427
0.1003,-0.59784,0.14124,22.052
0.1004,-0.56181,0.11657,21.631
0.1005,-0.52522,0.091734,21.166
0.1006,-0.48808,0.066719,20.66
0.1007,-0.45046,0.041331,20.114
0.1008,-0.41244,0.015272,19.53
0.1009,-0.37399,-0.011746,18.91
0.101,-0.33498,-0.039879,18.259
0.1011,-0.29519,-0.069072,17.579
0.1012,-0.2544,-0.099097,16.872
0.1013,-0.21235,-0.12967,16.138
0.1014,-0.1689,-0.16051,15.376
0.1015,-0.12406,-0.19144,14.584
0.1016,-0.077973,-0.22239,13.761
0.1017,-0.030898,-0.25341,12.903
0.1018,0.016848,-0.28456,12.008
0.1019,0.064921,-0.31583,11.076
0.102,0.11307,-0.34704,10.106
0.1021,0.16114,-0.37787,9.1014
0.1022,0.20908,-0.40785,8.065
0.1023,0.2569,-0.43658,7.0025
0.1024,0.30459,-0.46381,5.919
0.1025,0.3521,-0.48956,4.8186
0.1026,0.39928,-0.514,3.7045
0.1027,0.446,-0.53744,2.5789
0.1028,0.49216,-0.5602,1.4431
0.1029,0.5377,-0.58252,0.29777
0.103,0.58273,-0.60452,-0.85632
0.1031,0.62736,-0.62622,-2.0183
0.1032,0.67176,-0.64757,-3.1868
0.1033,0.71607,-0.66857,-4.3599
0.1034,0.7604,-0.68922,-5.5348
0.1035,0.80473,-0.70956,-6.7093
0.1036,0.84897,-0.7297,-7.8819
0.1037,0.89301,-0.7497,-9.0528
0.1038,0.93669,-0.7696,-10.223
0.1039,0.97987,-0.7893,-11.395
0.104,1.0225,-0.80865,-12.568
0.1041,1.0645,-0.82741,-13.745
0.1042,1.1059,-0.84535,-14.921
0.1043,1.1467,-0.86231,-16.095
0.1044,1.1868,-0.87827,-17.262
0.1045,1.2262,-0.89333,-18.416
0.1046,1.2651,-0.90765,-19.552
0.1047,1.3036,-0.92139,-20.666
0.1048,1.342,-0.93463,-21.756
0.1049,1.3808,-0.94733,-22.821
0.105,1.4206,-0.95941,-23.862
0.1051,1.4622,-0.97072,-24.878
0.1052,1.5065,-0.9812,-25.872
0.1053,1.5542,-0.99084,-26.843
0.1054,1.6057,-0.99972,-27.791
0.1055,1.6601,-1.008,-28.713
0.1056,1.7147,-1.0158,-29.609
0.1057,1.7648,-1.023,-30.476
0.1058,1.8045,-1.0296,-31.31
0.1059,1.8294,-1.035,-32.108
0.106,1.8385,-1.039,-32.867
0.1061,1.8338,-1.0411,-33.584
0.1062,1.8195,-1.0411,-34.259
0.1063,1.7996,-1.0391,-34.892
0.1064,1.777,-1.0352,-35.484
0.1065,1.7528,-1.0297,-36.036
0.1066,1.7271,-1.0228,-36.545
0.1067,1.6994,-1.0145,-37.01
0.1068,1.669,-1.0048,-37.426
0.1069,1.6359,-0.99377,-37.791
0.107,1.6005,-0.98126,-38.102
0.1071,1.5637,-0.9674,-38.361
0.1072,1.5268,-0.95241,-38.57
0.1073,1.4905,-0.93664,-38.733
0.1074,1.4556,-0.9205,-38.854
0.1075,1.4221,-0.90434,-38.938
0.1076,1.3899,-0.88831,-38.986
0.1077,1.3586,-0.87228,-38.996
0.1078,1.3278,-0.85592,-38.966
0.1079,1.297,-0.83878,-38.89
0.108,1.266,-0.82047,-38.766
0.1081,1.2344,-0.80078,-38.591
0.1082,1.202,-0.77968,-38.365
0.1083,1.1687,-0.75725,-38.091
0.1084,1.1344,-0.73359,-37.772
0.1085,1.0991,-0.70866,-37.413
0.1086,1.0627,-0.68225,-37.016
0.1087,1.025,-0.65398,-36.581
0.1088,0.98609,-0.62342,-36.109
0.1089,0.94591,-0.59016,-35.595
0.109,0.90454,-0.55389,-35.038
0.1091,0.86211,-0.51447,-34.436
0.1092,0.81881,-0.47187,-33.789
0.1093,0.7749,-0.42606,-33.098
0.1094,0.73064,-0.37689,-32.368
0.1095,0.68632,-0.32389,-31.604
0.1096,0.64218,-0.2664,-30.809
0.1097,0.59841,-0.20394,-29.987
0.1098,0.5551,-0.13698,-29.139
0.1099,0.51224,-0.067896,-28.266
0.11,0.46963,-0.0011675,-27.365
0.1101,0.42694,0.057826,-26.433
0.1102,0.38381,0.10508,-25.466
0.1103,0.33984,0.13955,-24.464
0.1104,0.29478,0.16306,-23.427
0.1105,0.24849,0.17896,-22.36
0.1106,0.20102,0.19061,-21.266
0.1107,0.15249,0.20045,-20.151
0.1108,0.1031,0.20961,-19.02
0.1109,0.053015,0.21816,-17.872
0.111,0.0023655,0.22555,-16.709
0.1111,-0.048754,0.23127,-15.525
0.1112,-0.10022,0.23531,-14.321
0.1113,-0.15186,0.23836,-13.095
0.1114,-0.20342,0.24155,-11.85
0.1115,-0.25456,0.246,-10.592
0.1116,-0.30483,0.25241,-9.3267
0.1117,-0.35378,0.261,-8.0621
0.1118,-0.40105,0.27154,-6.8035
0.1119,-0.44642,0.28364,-5.553
0.112,-0.48985,0.29678,-4.3098
0.1121,-0.53147,0.31055,-3.0715
0.1122,-0.57128,0.32451,-1.8351
0.1123,-0.61012,0.33895,-0.59943
0.1124,-0.64769,0.35353,0.63395
0.1125,-0.68416,0.36834,1.8608
0.1126,-0.71986,0.38356,3.0764
0.1127,-0.75483,0.39916,4.2758
0.1128,-0.789,0.41493,5.4526
0.1129,-0.82251,0.43063,6.6035
0.113,-0.85552,0.446,7.73
0.1131,-0.88802,0.46074,8.8357
0.1132,-0.91991,0.47462,9.9224
0.1133,-0.95105,0.4875,10.992
0.1134,-0.98111,0.49936,12.046
0.1135,-1.0097,0.51029,13.082
0.1136,-1.0365,0.52039,14.097
0.1137,-1.061,0.5297,15.087
0.1138,-1.0831,0.53815,16.049
0.1139,-1.1026,0.5456,16.98
0.114,-1.1194,0.55186,17.877
0.1141,-1.1337,0.55676,18.741
0.1142,-1.1456,0.5603,19.572
0.1143,-1.155,0.56254,20.371
0.1144,-1.162,0.56354,21.134
0.1145,-1.1665,0.56352,21.862
0.1146,-1.1687,0.56274,22.549
0.1147,-1.1685,0.56127,23.193
0.1148,-1.166,0.55909,23.79
0.1149,-1.1613,0.55618,24.338
0.115,-1.1548,0.55244,24.838
0.1151,-1.1467,0.54771,25.29
0.1152,-1.1371,0.54191,25.696
0.1153,-1.1262,0.53503,26.056
0.1154,-1.1141,0.52707,26.375
0.1155,-1.1006,0.51804,26.653
0.1156,-1.0856,0.50794,26.891
0.1157,-1.0689,0.49671,27.089
0.1158,-1.0503,0.48425,27.247
0.1159,-1.0299,0.47047,27.364
0.116,-1.0075,0.4554,27.44
0.1161,-0.98326,0.43906,27.473
0.1162,-0.95705,0.42158,27.462
0.1163,-0.92906,0.40314,27.405
0.1164,-0.89938,0.38389,27.3
0.1165,-0.86816,0.36389,27.146
0.1166,-0.83559,0.34317,26.941
0.1167,-0.80193,0.32169,26.685
0.1168,-0.76731,0.29933,26.378
0.1169,-0.73188,0.27599,26.022
0.117,-0.69581,0.25167,25.617
0.1171,-0.65917,0.22642,25.166
