0.05,0.41369,0.11175,-0.4558
0.0501,0.40072,0.13132,-0.46291
0.0502,0.38694,0.15073,-0.46949
0.0503,0.37241,0.16986,-0.47549
0.0504,0.35722,0.18861,-0.48085
0.0505,0.34145,0.20685,-0.48552
0.0506,0.32518,0.22448,-0.48945
0.0507,0.30849,0.24145,-0.49261
0.0508,0.29143,0.25772,-0.49496
0.0509,0.27404,0.27329,-0.49651
0.051,0.25634,0.28822,-0.49726
0.0511,0.23835,0.30257,-0.49726
0.0512,0.22007,0.31643,-0.49656
0.0513,0.20152,0.32989,-0.49523
0.0514,0.18272,0.34305,-0.49333
0.0515,0.16368,0.356,-0.49092
0.0516,0.14443,0.36877,-0.48803
0.0517,0.125,0.38139,-0.48468
0.0518,0.10541,0.39384,-0.48086
0.0519,0.08569,0.40609,-0.47654
0.052,0.065891,0.41809,-0.47168
0.0521,0.046067,0.42978,-0.46623
0.0522,0.026284,0.44106,-0.46011
0.0523,0.0066134,0.45182,-0.45324
0.0524,-0.012873,0.46197,-0.44553
0.0525,-0.032125,0.47139,-0.43689
0.0526,-0.0511,0.48,-0.42724
0.0527,-0.06978,0.48775,-0.41653
0.0528,-0.088164,0.4946,-0.40472
0.0529,-0.10626,0.50056,-0.39181
0.053,-0.12409,0.50565,-0.37785
0.0531,-0.14166,0.50996,-0.36291
0.0532,-0.15899,0.51354,-0.3471
0.0533,-0.17607,0.51649,-0.33055
0.0534,-0.19291,0.51889,-0.31339
0.0535,-0.20952,0.52082,-0.29574
0.0536,-0.22589,0.52235,-0.27771
0.0537,-0.24201,0.52354,-0.25942
0.0538,-0.25787,0.52443,-0.24096
0.0539,-0.27345,0.52504,-0.2224
0.054,-0.2887,0.52534,-0.2038
0.0541,-0.30358,0.5253,-0.18519
0.0542,-0.31804,0.52483,-0.1666
0.0543,-0.33202,0.52383,-0.148
0.0544,-0.34548,0.52218,-0.12938
0.0545,-0.35837,0.51976,-0.11071
0.0546,-0.37064,0.51647,-0.09193
0.0547,-0.38229,0.51222,-0.07301
0.0548,-0.3933,0.50695,-0.053927
0.0549,-0.40369,0.5006,-0.03467
0.055,-0.41345,0.49318,-0.015253
0.0551,-0.4226,0.48469,0.0042943
0.0552,-0.43117,0.47515,0.023921
0.0553,-0.43918,0.46464,0.043574
0.0554,-0.44665,0.4532,0.063186
0.0555,-0.45361,0.44094,0.082685
0.0556,-3.9297,0.46235,-0.23773
0.0557,-4.8149,0.45599,-0.3011
0.0558,-5.1406,0.44144,-0.31284
0.0559,-5.6617,0.43659,-0.35391
0.056,-5.7993,0.44055,-0.36235
0.0561,-5.7016,0.43132,-0.33967
0.0562,-6.0856,0.41122,-0.3591
0.0563,-6.8411,0.40772,-0.42206
0.0564,-7.5553,0.41562,-0.48693
0.0565,-8.3175,0.40967,-0.55053
0.0566,-8.8518,0.39135,-0.58705
0.0567,-8.9696,0.3716,-0.58288
0.0568,-8.9378,0.34771,-0.56491
0.0569,-8.8264,0.32575,-0.54087
0.057,-8.5866,0.30966,-0.50856
0.0571,-8.5468,0.29307,-0.49319
0.0572,-8.9829,0.26861,-0.51789
0.0573,-9.6606,0.24734,-0.56513
0.0574,-10.29,0.23145,-0.61065
0.0575,-10.683,0.20891,-0.63128
0.0576,-10.592,0.1777,-0.60595
0.0577,-10.061,0.14922,-0.54217
0.0578,-9.4906,0.12366,-0.47673
0.0579,-8.9645,0.099063,-0.41564
0.058,-8.2757,0.077657,-0.34346
0.0581,-7.5365,0.058315,-0.26794
0.0582,-6.9988,0.036848,-0.21045
0.0583,-6.5784,0.01895,-0.16484
0.0584,-6.1377,0.0019973,-0.11831
0.0585,-5.7098,-0.024627,-0.066698
0.0586,-5.2546,-0.057409,-0.010549
0.0587,-4.6451,-0.082391,0.055489
0.0588,-3.9892,-0.10316,0.12319
0.0589,-3.4407,-0.12756,0.18389
0.059,-2.995,-0.15118,0.23365
0.0591,-2.6487,-0.17069,0.27242
0.0592,-2.3639,-0.19606,0.30762
0.0593,-1.9434,-0.22677,0.35717
0.0594,-1.2955,-0.25493,0.42395
0.0595,-0.53347,-0.28204,0.50083
0.0596,0.29918,-0.31315,0.58557
0.0597,1.2454,-0.34026,0.67874
0.0598,2.2193,-0.36029,0.76992
0.0599,3.1351,-0.37867,0.85508
0.06,4.0694,-0.39779,0.94066
0.0601,4.9891,-0.4135,1.0232
0.0602,5.7385,-0.42989,1.09
0.0603,6.3794,-0.4503,1.149
0.0604,7.0873,-0.47252,1.2134
0.0605,7.832,-0.49343,1.2804
0.0606,8.5319,-0.51319,1.3419
0.0607,9.2398,-0.52856,1.4018
0.0608,9.9493,-0.54025,1.4594
0.0609,10.558,-0.55441,1.5098
0.061,11.112,-0.57088,1.5548
0.0611,11.726,-0.58645,1.6043
0.0612,12.39,-0.60495,1.6584
0.0613,13.079,-0.62686,1.7164
0.0614,13.823,-0.64703,1.7771
0.0615,14.586,-0.66311,1.8376
0.0616,15.334,-0.67924,1.8962
0.0617,16.126,-0.69271,1.9572
0.0618,16.952,-0.7008,2.0177
0.0619,17.707,-0.70718,2.0715
0.062,18.38,-0.71626,2.1188
0.0621,19.002,-0.72492,2.1617
0.0622,19.531,-0.73401,2.1958
0.0623,19.969,-0.74579,2.2232
0.0624,20.412,-0.75773,2.2499
0.0625,20.856,-0.76566,2.2747
0.0626,21.225,-0.77327,2.2915
0.0627,21.555,-0.78278,2.3052
0.0628,21.911,-0.79462,2.3205
0.0629,22.259,-0.81065,2.3357
0.063,22.617,-0.83221,2.352
0.0631,22.999,-0.85917,2.3712
0.0632,23.387,-0.89035,2.391
0.0633,23.724,-0.92494,2.407
0.0634,24.017,-0.95835,2.4186
0.0635,24.301,-0.98274,2.4277
0.0636,24.565,-0.99635,2.4339
0.0637,24.793,-0.99954,2.4363
0.0638,24.975,-0.99284,2.4336
0.0639,25.087,-0.97907,2.4245
0.064,25.119,-0.96223,2.4089
0.0641,25.096,-0.94154,2.3887
0.0642,25.057,-0.91574,2.3659
0.0643,24.961,-0.88522,2.3377
0.0644,24.811,-0.84931,2.3037
0.0645,24.633,-0.80632,2.2661
0.0646,24.411,-0.75851,2.224
0.0647,24.148,-0.70812,2.1787
0.0648,23.89,-0.65679,2.1335
0.0649,23.634,-0.60681,2.0886
0.065,23.343,-0.56142,2.0414
0.0651,23.022,-0.52006,1.9925
0.0652,22.69,-0.48102,1.9425
0.0653,22.327,-0.44381,1.8902
0.0654,21.933,-0.40841,1.8355
0.0655,21.535,-0.37279,1.7803
0.0656,21.111,-0.33742,1.7228
0.0657,20.626,-0.3042,1.6613
0.0658,20.089,-0.27333,1.5964
0.0659,19.516,-0.24338,1.5289
0.066,18.9,-0.21503,1.4581
0.0661,18.252,-0.18763,1.3854
0.0662,17.596,-0.15897,1.3111
0.0663,16.92,-0.1282,1.2344
0.0664,16.221,-0.097081,1.1555
0.0665,15.526,-0.065641,1.077
0.0666,14.838,-0.033819,0.99872
0.0667,14.136,-0.0026681,0.91948
0.0668,13.42,0.026807,0.83945
0.0669,12.689,0.055543,0.75852
0.067,11.918,0.083544,0.6743
0.0671,11.106,0.11089,0.58708
0.0672,10.282,0.1383,0.49891
0.0673,9.4546,0.16656,0.41045
0.0674,8.6124,0.19481,0.32106
0.0675,7.7651,0.22273,0.23201
0.0676,6.9159,0.24978,0.14362
0.0677,6.0467,0.27524,0.055025
0.0678,5.1593,0.29892,-0.033911
0.0679,4.2702,0.32221,-0.12208
0.068,3.3744,0.34548,-0.21021
0.0681,2.4648,0.36899,-0.29868
0.0682,1.557,0.39327,-0.38669
0.0683,0.65831,0.41863,-0.4736
0.0684,-0.23248,0.4435,-0.55912
0.0685,-1.1032,0.46755,-0.64187
0.0686,-1.9491,0.49112,-0.72201
0.0687,-2.7908,0.51381,-0.80086
0.0688,-3.6401,0.53475,-0.87919
0.0689,-4.4883,0.55501,-0.95644
0.069,-5.3398,0.57524,-1.0334
0.0691,-6.2015,0.59526,-1.1104
0.0692,-7.056,0.61496,-1.1858
0.0693,-7.8931,0.63479,-1.2588
0.0694,-8.7275,0.65364,-1.3306
0.0695,-9.5614,0.6706,-1.4005
0.0696,-10.379,0.68573,-1.4676
0.0697,-11.18,0.69951,-1.5319
0.0698,-11.971,0.71176,-1.5941
0.0699,-12.739,0.72345,-1.6533
0.07,-13.48,0.73539,-1.7096
0.0701,-14.201,0.74755,-1.7634
0.0702,-14.894,0.75942,-1.8143
0.0703,-15.55,0.77131,-1.8613
0.0704,-16.174,0.78277,-1.9053
0.0705,-16.775,0.79334,-1.9466
0.0706,-17.354,0.80303,-1.9856
0.0707,-17.92,0.81234,-2.0231
0.0708,-18.48,0.8212,-2.0598
0.0709,-19.023,0.83021,-2.0949
0.071,-19.538,0.83996,-2.1278
0.0711,-20.029,0.85053,-2.1584
0.0712,-20.491,0.86142,-2.1863
0.0713,-20.92,0.87268,-2.2108
0.0714,-21.321,0.88385,-2.2324
0.0715,-21.702,0.89471,-2.2512
0.0716,-22.054,0.90568,-2.2668
0.0717,-22.377,0.91743,-2.2791
0.0718,-22.675,0.92963,-2.2888
0.0719,-22.946,0.94213,-2.2954
0.072,-23.177,0.95429,-2.2983
0.0721,-23.364,0.96419,-2.297
0.0722,-23.507,0.96907,-2.2913
0.0723,-23.599,0.96715,-2.2805
0.0724,-23.643,0.9566,-2.2653
0.0725,-23.653,0.93649,-2.2462
0.0726,-23.632,0.908,-2.2239
0.0727,-23.58,0.8739,-2.1986
0.0728,-23.5,0.83622,-2.171
0.0729,-23.393,0.79683,-2.1408
0.073,-23.249,0.75729,-2.1077
0.0731,-23.072,0.7184,-2.0718
0.0732,-22.864,0.67975,-2.0331
0.0733,-22.62,0.64139,-1.9911
0.0734,-22.34,0.60353,-1.9457
0.0735,-22.028,0.56632,-1.8974
0.0736,-21.688,0.52975,-1.8465
0.0737,-21.317,0.49438,-1.793
0.0738,-20.921,0.4604,-1.7374
0.0739,-20.5,0.4277,-1.68
0.074,-20.049,0.39605,-1.6202
0.0741,-19.564,0.36535,-1.5577
0.0742,-19.05,0.33513,-1.4931
0.0743,-18.508,0.30517,-1.4261
0.0744,-17.937,0.27541,-1.357
0.0745,-17.343,0.24589,-1.286
0.0746,-16.728,0.21663,-1.2135
0.0747,-16.088,0.18806,-1.1393
0.0748,-15.425,0.16013,-1.0636
0.0749,-14.742,0.1326,-0.98674
0.075,-14.041,0.10519,-0.90864
0.0751,-13.322,0.077726,-0.82933
0.0752,-12.59,0.049678,-0.74904
0.0753,-11.845,0.020981,-0.66761
0.0754,-11.084,-0.0080505,-0.58505
0.0755,-10.31,-0.037131,-0.50154
0.0756,-9.5245,-0.066261,-0.41726
0.0757,-8.7222,-0.095007,-0.33189
0.0758,-7.9012,-0.12313,-0.24551
0.0759,-7.0637,-0.15075,-0.15823
0.076,-6.209,-0.17803,-0.070026
0.0761,-5.3382,-0.20474,0.018912
0.0762,-4.4601,-0.231,0.10778
0.0763,-3.5811,-0.25689,0.19612
0.0764,-2.7008,-0.2822,0.28377
0.0765,-1.8202,-0.30657,0.37046
0.0766,-0.94155,-0.33005,0.45586
0.0767,-0.062413,-0.35266,0.54017
0.0768,0.81942,-0.37445,0.62341
0.0769,1.7005,-0.39566,0.70538
0.077,2.5787,-0.4167,0.786
0.0771,3.4545,-0.43761,0.86543
0.0772,4.3246,-0.45838,0.94336
0.0773,5.1842,-0.47895,1.0195
0.0774,6.0326,-0.49919,1.0938
0.0775,6.8696,-0.5188,1.1661
0.0776,7.6942,-0.53777,1.2365
0.0777,8.5095,-0.55605,1.3052
0.0778,9.3193,-0.57363,1.3725
0.0779,10.122,-0.59055,1.4384
0.078,10.917,-0.60693,1.5027
0.0781,11.701,-0.62265,1.5655
0.0782,12.471,-0.63764,1.6263
0.0783,13.222,-0.65176,1.6847
0.0784,13.954,-0.66483,1.7408
0.0785,14.667,-0.67664,1.7943
0.0786,15.358,-0.68735,1.845
0.0787,16.024,-0.69713,1.8928
0.0788,16.667,-0.70622,1.9378
0.0789,17.286,-0.71489,1.9799
0.079,17.878,-0.72356,2.0193
0.0791,18.444,-0.73228,2.0558
0.0792,18.983,-0.74114,2.0896
0.0793,19.494,-0.75032,2.1205
0.0794,19.976,-0.76006,2.1486
0.0795,20.433,-0.7704,2.174
0.0796,20.865,-0.78168,2.1969
0.0797,21.27,-0.7943,2.2173
0.0798,21.65,-0.80845,2.2353
0.0799,22.004,-0.824,2.2507
0.08,22.326,-0.84066,2.2634
0.0801,22.617,-0.8574,2.2733
0.0802,22.877,-0.8726,2.2803
0.0803,23.104,-0.88437,2.284
0.0804,23.297,-0.89111,2.2844
0.0805,23.458,-0.89154,2.2814
0.0806,23.582,-0.88507,2.2746
0.0807,23.67,-0.87197,2.2641
0.0808,23.72,-0.85281,2.2497
0.0809,23.731,-0.82808,2.2313
0.081,23.7,-0.79862,2.2087
0.0811,23.628,-0.76536,2.1821
0.0812,23.514,-0.72903,2.1515
0.0813,23.359,-0.69042,2.117
0.0814,23.165,-0.65052,2.0787
0.0815,22.937,-0.61029,2.0373
0.0816,22.68,-0.57053,1.9933
0.0817,22.392,-0.53181,1.9466
0.0818,22.074,-0.49451,1.8977
0.0819,21.73,-0.45872,1.8469
0.082,21.359,-0.42435,1.7942
0.0821,20.959,-0.39117,1.7395
0.0822,20.533,-0.35885,1.6829
0.0823,20.08,-0.32717,1.6245
0.0824,19.6,-0.29602,1.5641
0.0825,19.093,-0.2653,1.5016
0.0826,18.559,-0.2349,1.4371
0.0827,18,-0.2049,1.3707
0.0828,17.416,-0.17529,1.3024
0.0829,16.805,-0.1459,1.2319
0.083,16.169,-0.11659,1.1593
0.0831,15.508,-0.08738,1.0846
0.0832,14.823,-0.058189,1.0078
0.0833,14.117,-0.028888,0.92908
0.0834,13.39,0.00044269,0.84842
0.0835,12.645,0.029613,0.7662
0.0836,11.884,0.058567,0.68269
0.0837,11.107,0.087255,0.59795
0.0838,10.314,0.11556,0.51222
0.0839,9.5079,0.14344,0.42595
0.084,8.6917,0.171,0.33933
0.0841,7.8646,0.19829,0.25237
0.0842,7.0282,0.22529,0.16529
0.0843,6.1852,0.25197,0.07837
0.0844,5.3355,0.27829,-0.0084103
0.0845,4.4786,0.30418,-0.095057
0.0846,3.6159,0.32959,-0.1814
0.0847,2.7483,0.35451,-0.26735
0.0848,1.875,0.37895,-0.353
0.0849,0.99667,0.40297,-0.43827
0.085,0.1158,0.42666,-0.52298
0.0851,-0.76535,0.45001,-0.60698
0.0852,-1.6445,0.47301,-0.69007
0.0853,-2.5192,0.49561,-0.77204
0.0854,-3.3878,0.51772,-0.85273
0.0855,-4.2498,0.53918,-0.93198
0.0856,-5.1045,0.55996,-1.0097
0.0857,-5.9518,0.58005,-1.0857
0.0858,-6.792,0.59942,-1.1602
0.0859,-7.6237,0.6181,-1.2327
0.086,-8.4456,0.63615,-1.3034
0.0861,-9.2574,0.65356,-1.3722
0.0862,-10.058,0.67025,-1.4388
0.0863,-10.844,0.68618,-1.5032
0.0864,-11.615,0.70132,-1.5652
0.0865,-12.371,0.71562,-1.6249
0.0866,-13.111,0.72908,-1.6821
0.0867,-13.833,0.74178,-1.7368
0.0868,-14.537,0.75379,-1.7891
0.0869,-15.223,0.76518,-1.8391
0.087,-15.888,0.77606,-1.8866
0.0871,-16.531,0.78649,-1.9318
0.0872,-17.15,0.7965,-1.9745
0.0873,-17.745,0.80614,-2.0149
0.0874,-18.315,0.81549,-2.0528
0.0875,-18.859,0.82462,-2.0881
0.0876,-19.377,0.83368,-2.121
0.0877,-19.87,0.8429,-2.1513
0.0878,-20.337,0.85252,-2.1789
0.0879,-20.777,0.86275,-2.2039
0.088,-21.19,0.87383,-2.2262
0.0881,-21.577,0.88592,-2.2457
0.0882,-21.936,0.89909,-2.2623
0.0883,-22.267,0.9132,-2.276
0.0884,-22.57,0.92791,-2.2867
0.0885,-22.843,0.94247,-2.2942
0.0886,-23.087,0.95574,-2.2986
0.0887,-23.298,0.96623,-2.2995
0.0888,-23.474,0.97228,-2.2968
0.0889,-23.613,0.97234,-2.2904
0.089,-23.713,0.96526,-2.2799
0.0891,-23.772,0.95054,-2.2654
0.0892,-23.791,0.92835,-2.247
0.0893,-23.769,0.89955,-2.2246
0.0894,-23.709,0.8655,-2.1986
0.0895,-23.613,0.82775,-2.1692
0.0896,-23.481,0.78776,-2.1365
0.0897,-23.314,0.74687,-2.1008
0.0898,-23.115,0.70605,-2.0622
0.0899,-22.882,0.6659,-2.0206
0.09,-22.617,0.62677,-1.9763
0.0901,-22.321,0.58884,-1.9292
0.0902,-21.995,0.55212,-1.8795
0.0903,-21.64,0.51653,-1.8274
0.0904,-21.259,0.48202,-1.773
0.0905,-20.853,0.44853,-1.7165
0.0906,-20.422,0.41596,-1.658
0.0907,-19.965,0.38424,-1.5976
0.0908,-19.481,0.35327,-1.5351
0.0909,-18.969,0.32295,-1.4705
0.091,-18.427,0.29313,-1.4038
0.0911,-17.856,0.2637,-1.3348
0.0912,-17.257,0.23454,-1.2637
0.0913,-16.632,0.20557,-1.1906
0.0914,-15.983,0.17671,-1.1157
0.0915,-15.311,0.14791,-1.0392
0.0916,-14.621,0.11914,-0.96135
0.0917,-13.913,0.090367,-0.88224
0.0918,-13.189,0.061556,-0.80197
0.0919,-12.448,0.032682,-0.72059
0.092,-11.693,0.0037505,-0.63812
0.0921,-10.921,-0.025195,-0.55459
0.0922,-10.135,-0.054086,-0.47005
0.0923,-9.3347,-0.082833,-0.3846
0.0924,-8.5205,-0.11131,-0.29836
0.0925,-7.6934,-0.13938,-0.21148
0.0926,-6.8543,-0.16697,-0.12413
0.0927,-6.004,-0.194,-0.036468
0.0928,-5.1438,-0.22041,0.051337
0.0929,-4.2751,-0.24622,0.13909
0.093,-3.3995,-0.27145,0.22657
0.0931,-2.5187,-0.2961,0.31362
0.0932,-1.6344,-0.32019,0.40001
0.0933,-0.74866,-0.34376,0.48551
