0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.83602,1.3746,-0.52386
0.1084,-0.87688,1.3659,-0.47635
0.1085,-0.91655,1.3551,-0.42819
0.1086,-0.95499,1.3424,-0.37942
0.1087,-0.99218,1.3276,-0.33008
0.1088,-1.0281,1.311,-0.28022
0.1089,-1.0627,1.2925,-0.2299
0.109,-1.0959,1.2722,-0.17919
0.1091,-1.1277,1.2501,-0.12814
0.1092,-1.158,1.2263,-0.076834
0.1093,-1.1868,1.2008,-0.02533
0.1094,-1.214,1.1737,0.026275
0.1095,-1.2395,1.1451,0.077886
0.1096,-1.2633,1.115,0.12941
0.1097,-1.2853,1.0834,0.18075
0.1098,-1.3053,1.0504,0.23182
0.1099,-1.3235,1.016,0.28254
0.11,-1.3395,0.98028,0.33282
0.1101,-1.3535,0.94325,0.3826
0.1102,-1.3654,0.90496,0.43181
0.1103,-1.3751,0.86545,0.4804
0.1104,-1.3826,0.82476,0.52832
0.1105,-1.3879,0.78293,0.57553
0.1106,-1.391,0.74002,0.62198
0.1107,-1.392,0.69608,0.66763
0.1108,-1.3908,0.65117,0.71244
0.1109,-1.3875,0.60536,0.75636
0.111,-1.3822,0.55872,0.79935
0.1111,-1.6697,0.78112,0.8664
0.1112,-1.7789,0.83892,0.91992
0.1113,-1.8415,0.85618,0.96742
0.1114,-1.8792,0.85295,1.0105
0.1115,-1.8394,0.78677,1.0388
0.1116,-1.7917,0.70701,1.0726
0.1117,-1.811,0.68924,1.1112
0.1118,-1.8375,0.6801,1.1483
0.1119,-1.8462,0.6567,1.1817
0.112,-1.9095,0.67669,1.2262
0.1121,-2.0052,0.73194,1.2679
0.1122,-2.0526,0.74537,1.303
0.1123,-2.0658,0.7299,1.3326
0.1124,-2.062,0.70024,1.3593
0.1125,-2.0009,0.62552,1.3735
0.1126,-1.9289,0.53606,1.3914
0.1127,-1.936,0.51667,1.4183
0.1128,-2.0058,0.55376,1.4514
0.1129,-2.0918,0.60856,1.483
0.113,-2.209,0.68899,1.5202
0.1131,-2.319,0.77063,1.5488
0.1132,-2.3492,0.78497,1.565
0.1133,-2.3249,0.75325,1.5724
0.1134,-2.2856,0.70956,1.5767
0.1135,-2.183,0.61765,1.5659
0.1136,-2.0241,0.47357,1.5507
0.1137,-1.894,0.35457,1.5392
0.1138,-1.803,0.27102,1.5313
0.1139,-1.7211,0.19859,1.5215
0.114,-1.6951,0.17189,1.5218
0.1141,-1.7235,0.19973,1.5219
0.1142,-1.7119,0.19719,1.5124
0.1143,-1.6314,0.13712,1.4915
0.1144,-1.5462,0.070851,1.4719
0.1145,-1.4508,0.0011044,1.4456
0.1146,-1.3275,-0.094641,1.4175
0.1147,-1.2421,-0.15844,1.3954
0.1148,-1.2208,-0.16554,1.3806
0.1149,-1.1994,-0.16613,1.3592
0.115,-1.1725,-0.17231,1.3378
0.1151,-1.1756,-0.1482,1.3162
0.1152,-1.1624,-0.13309,1.2872
0.1153,-1.0762,-0.17645,1.2435
0.1154,-0.94136,-0.26353,1.1952
0.1155,-0.76844,-0.38031,1.1386
0.1156,-0.5418,-0.54493,1.0762
0.1157,-0.31378,-0.71267,1.0159
0.1158,-0.15073,-0.82615,0.96632
0.1159,-0.036064,-0.89304,0.91843
0.116,0.053379,-0.93793,0.87366
0.1161,0.10937,-0.95091,0.83035
0.1162,0.16215,-0.95871,0.78496
0.1163,0.25228,-0.9963,0.73199
0.1164,0.35638,-1.0494,0.68074
0.1165,0.45928,-1.1001,0.62847
0.1166,0.58809,-1.1739,0.57352
0.1167,0.72803,-1.258,0.51788
0.1168,0.83309,-1.313,0.46823
0.1169,0.9134,-1.3418,0.41693
0.117,0.98451,-1.3618,0.36598
0.1171,1.0273,-1.3548,0.31637
0.1172,1.0686,-1.3438,0.2641
0.1173,1.1742,-1.385,0.19966
0.1174,1.3397,-1.4811,0.13088
0.1175,1.5274,-1.5965,0.05973
0.1176,1.7417,-1.7355,-0.014164
0.1177,1.9675,-1.8848,-0.08899
0.1178,2.1452,-1.9947,-0.15512
0.1179,2.2699,-2.0549,-0.21823
0.118,2.376,-2.0984,-0.28002
0.1181,2.4504,-2.1146,-0.33748
0.1182,2.4804,-2.0937,-0.38798
0.1183,2.5154,-2.0757,-0.44091
0.1184,2.584,-2.0903,-0.49481
0.1185,2.6669,-2.119,-0.54884
0.1186,2.7689,-2.165,-0.60451
0.1187,2.9002,-2.2359,-0.66467
0.1188,3.0167,-2.296,-0.72065
0.1189,3.0868,-2.3136,-0.77292
