0.05,0.02478,-0.23479,0.17843
0.0501,0.036933,-0.23772,0.1729
0.0502,0.048967,-0.23995,0.16693
0.0503,0.060869,-0.24147,0.16048
0.0504,0.072636,-0.24228,0.15352
0.0505,0.084272,-0.24243,0.14605
0.0506,0.095797,-0.24199,0.13807
0.0507,0.10724,-0.24105,0.12962
0.0508,0.11862,-0.23975,0.12078
0.0509,0.12994,-0.2382,0.11164
0.051,0.1412,-0.23654,0.10228
0.0511,0.15238,-0.23486,0.092784
0.0512,0.16345,-0.23324,0.083223
0.0513,0.17435,-0.23171,0.073638
0.0514,0.18503,-0.23028,0.064049
0.0515,0.19539,-0.22891,0.054457
0.0516,0.20536,-0.22756,0.04485
0.0517,0.21484,-0.22614,0.035196
0.0518,0.22372,-0.22455,0.025456
0.0519,0.23189,-0.22268,0.015581
0.052,0.23928,-0.2204,0.0055219
0.0521,0.24582,-0.2176,-0.0047812
0.0522,0.25149,-0.21419,-0.015374
0.0523,0.2563,-0.21011,-0.026294
0.0524,0.26028,-0.20532,-0.037563
0.0525,0.2635,-0.19983,-0.04918
0.0526,0.26604,-0.19369,-0.061115
0.0527,0.26802,-0.18699,-0.073318
0.0528,0.26952,-0.17984,-0.085721
0.0529,0.27064,-0.17236,-0.098242
0.053,0.27149,-0.16467,-0.1108
0.0531,0.27213,-0.1569,-0.12332
0.0532,0.27264,-0.14913,-0.13573
0.0533,0.27305,-0.14143,-0.14799
0.0534,0.27339,-0.13385,-0.16005
0.0535,0.27366,-0.12635,-0.17189
0.0536,0.27383,-0.11894,-0.18349
0.0537,0.27387,-0.11154,-0.19484
0.0538,0.27372,-0.10409,-0.20593
0.0539,0.2733,-0.096476,-0.21678
0.054,0.27255,-0.088583,-0.22735
0.0541,0.27142,-0.0803,-0.23764
0.0542,0.26986,-0.071531,-0.24763
0.0543,0.26783,-0.062205,-0.25726
0.0544,0.26533,-0.052291,-0.26647
0.0545,0.26236,-0.041791,-0.27519
0.0546,0.25894,-0.030747,-0.28337
0.0547,0.25509,-0.019234,-0.29096
0.0548,0.25088,-0.0073544,-0.29792
0.0549,0.24635,0.0047823,-0.30425
0.055,0.24155,0.017053,-0.30994
0.0551,0.23654,0.029337,-0.31501
0.0552,0.23137,0.041524,-0.31948
0.0553,0.22608,0.053527,-0.32334
0.0554,0.22068,0.065274,-0.32661
0.0555,0.21519,0.076732,-0.32931
0.0556,0.20959,0.087899,-0.33145
0.0557,0.20384,0.09881,-0.33306
0.0558,0.19789,0.10953,-0.33417
0.0559,0.1917,0.12013,-0.33483
0.056,0.18521,0.13073,-0.33511
0.0561,0.17836,0.1414,-0.33507
0.0562,0.17111,0.15223,-0.33477
0.0563,0.1634,0.16327,-0.33429
0.0564,0.15522,0.17453,-0.33367
0.0565,0.14658,0.186,-0.33294
0.0566,0.13751,0.19761,-0.33213
0.0567,0.12804,0.20928,-0.33123
0.0568,0.11824,0.22088,-0.33023
0.0569,0.10815,0.23229,-0.32911
0.057,0.097854,0.24335,-0.32781
0.0571,0.087418,0.25391,-0.32628
0.0572,0.076909,0.26384,-0.32446
0.0573,0.066376,0.27301,-0.32229
0.0574,0.055854,0.28131,-0.3197
0.0575,0.045361,0.28869,-0.31665
0.0576,0.034897,0.29514,-0.31309
0.0577,0.024442,0.30066,-0.30902
0.0578,0.013966,0.3053,-0.30444
0.0579,0.0034332,0.30917,-0.29938
0.058,-0.0071994,0.31236,-0.29389
0.0581,-0.017975,0.315,-0.28801
0.0582,-0.028927,0.31722,-0.28182
0.0583,-0.040085,0.31914,-0.27538
0.0584,-0.051467,0.32088,-0.26874
0.0585,-0.063077,0.32252,-0.26196
0.0586,-0.074898,0.32414,-0.25507
0.0587,-0.086901,0.32576,-0.24811
0.0588,-0.099037,0.3274,-0.24109
0.0589,-0.11124,0.32901,-0.23401
0.059,-0.12343,0.33052,-0.2268
0.0591,-0.13553,0.33186,-0.21942
0.0592,-0.14745,0.33291,-0.21182
0.0593,-0.15911,0.33356,-0.20393
0.0594,-0.17041,0.33371,-0.19571
0.0595,-0.1813,0.33328,-0.1871
0.0596,-0.19171,0.33222,-0.17806
0.0597,-0.2016,0.33049,-0.16859
0.0598,-0.21092,0.32812,-0.15869
0.0599,-0.21965,0.32513,-0.14839
0.06,-0.22781,0.32161,-0.13772
0.0601,-0.23539,0.31763,-0.12676
0.0602,-0.24244,0.31331,-0.11555
0.0603,-0.24898,0.30875,-0.10419
0.0604,-0.25508,0.30404,-0.092728
0.0605,-0.26078,0.29929,-0.081238
0.0606,-0.26611,0.29455,-0.069774
0.0607,-0.27109,0.28987,-0.05838
0.0608,-0.27573,0.28525,-0.047076
0.0609,-0.28004,0.28065,-0.035866
0.061,-0.28399,0.27603,-0.024734
0.0611,-0.28756,0.27129,-0.013648
0.0612,-0.29073,0.26633,-0.0025602
0.0613,-0.29346,0.26105,0.0085731
0.0614,-0.29573,0.25534,0.019797
0.0615,-0.29751,0.24913,0.031145
0.0616,-0.29881,0.24233,0.042635
0.0617,-0.2996,0.2349,0.054262
0.0618,-0.29992,0.22682,0.066003
0.0619,-0.29979,0.2181,0.077812
0.062,-0.29923,0.20882,0.089625
0.0621,-0.29831,0.19905,0.10136
0.0622,-0.29707,0.18891,0.11293
0.0623,-0.29557,0.17852,0.12424
0.0624,-0.29386,0.16799,0.13519
0.0625,-0.29197,0.15745,0.14568
0.0626,-0.28994,0.14697,0.15564
0.0627,-0.28776,0.13664,0.16499
0.0628,-0.28545,0.12647,0.17369
0.0629,-0.28296,0.11646,0.1817
0.063,-0.28028,0.10659,0.18904
0.0631,-0.27735,0.096773,0.19569
0.0632,-0.27413,0.086935,0.2017
0.0633,-0.27057,0.076979,0.20708
0.0634,-0.26661,0.066807,0.21189
0.0635,-0.26223,0.056333,0.21618
0.0636,-0.25738,0.045484,0.22002
0.0637,-0.25206,0.034212,0.22346
0.0638,-0.24627,0.0225,0.22657
0.0639,-0.24003,0.010363,0.2294
0.064,-0.23337,-0.0021544,0.23199
0.0641,-0.22634,-0.014974,0.23435
0.0642,-0.219,-0.027994,0.23649
0.0643,-0.21141,-0.041095,0.2384
0.0644,-0.20362,-0.054151,0.24004
0.0645,-0.19564,-0.067036,0.24138
0.0646,-0.18751,-0.079637,0.24235
0.0647,-0.17927,-0.091858,0.24292
0.0648,-0.17092,-0.10363,0.24305
0.0649,-0.16246,-0.11489,0.24271
0.065,-0.15388,-0.12564,0.24188
0.0651,-0.14514,-0.13585,0.24057
0.0652,0.68983,-0.095042,-0.63798
0.0653,1.218,-0.073036,-1.1906
0.0654,1.7196,-0.05245,-1.7149
0.0655,2.2132,-0.030023,-2.2328
0.0656,2.6925,-0.0049981,-2.7385
0.0657,3.1508,0.01817,-3.221
0.0658,3.6004,0.038676,-3.6917
0.0659,4.0613,0.062351,-4.1765
0.066,4.5457,0.091128,-4.6893
0.0661,5.0505,0.12025,-5.2227
0.0662,5.566,0.14798,-5.765
0.0663,6.0865,0.17619,-6.3125
0.0664,6.6101,0.20466,-6.863
0.0665,7.1247,0.23278,-7.4041
0.0666,7.6145,0.26099,-7.9204
0.0667,8.0812,0.2881,-8.4124
0.0668,8.5378,0.31306,-8.8922
0.0669,8.9938,0.33839,-9.3719
0.067,9.4523,0.36496,-9.8553
0.0671,9.9194,0.39175,-10.348
0.0672,10.39,0.41814,-10.843
0.0673,10.855,0.44494,-11.333
0.0674,11.317,0.47209,-11.821
0.0675,11.776,0.49925,-12.306
0.0676,12.208,0.52626,-12.764
0.0677,12.594,0.55158,-13.175
0.0678,12.936,0.57431,-13.54
0.0679,13.244,0.59645,-13.87
0.068,13.526,0.61877,-14.175
0.0681,13.792,0.63883,-14.461
0.0682,14.052,0.65643,-14.741
0.0683,14.318,0.67488,-15.026
0.0684,14.594,0.69492,-15.324
0.0685,14.878,0.71442,-15.629
0.0686,15.16,0.73314,-15.932
0.0687,15.433,0.75189,-16.227
0.0688,15.693,0.76948,-16.507
0.0689,15.927,0.78523,-16.76
0.069,16.121,0.7998,-16.971
0.0691,16.276,0.81275,-17.142
0.0692,16.401,0.82353,-17.282
0.0693,16.504,0.83353,-17.4
0.0694,16.591,0.84392,-17.502
0.0695,16.67,0.85406,-17.595
0.0696,16.739,0.86385,-17.678
0.0697,16.788,0.8739,-17.743
0.0698,16.818,0.88344,-17.787
0.0699,16.827,0.89156,-17.81
0.07,16.806,0.8983,-17.802
0.0701,16.748,0.90308,-17.754
0.0702,16.656,0.90527,-17.67
0.0703,16.534,0.90602,-17.555
0.0704,16.392,0.90642,-17.419
0.0705,16.24,0.90568,-17.273
0.0706,16.09,0.90365,-17.127
0.0707,15.944,0.90182,-16.985
0.0708,15.803,0.90043,-16.85
0.0709,15.662,0.8984,-16.713
0.071,15.501,0.89549,-16.556
0.0711,15.324,0.89198,-16.383
0.0712,15.122,0.88716,-16.182
0.0713,14.887,0.88081,-15.947
0.0714,14.611,0.87347,-15.671
0.0715,14.297,0.86492,-15.355
0.0716,13.954,0.855,-15.008
0.0717,13.59,0.84454,-14.64
0.0718,13.214,0.83388,-14.26
0.0719,12.837,0.82246,-13.877
0.072,12.459,0.81058,-13.493
0.0721,12.075,0.79872,-13.103
0.0722,11.682,0.78618,-12.703
0.0723,11.279,0.77249,-12.293
0.0724,10.855,0.75779,-11.86
0.0725,10.42,0.74196,-11.414
0.0726,9.9684,0.72422,-10.95
0.0727,9.5046,0.7053,-10.472
0.0728,9.0325,0.68616,-9.9858
0.0729,8.5602,0.66646,-9.4982
0.073,8.0942,0.64612,-9.0162
0.0731,7.6365,0.62614,-8.5427
0.0732,7.1853,0.60681,-8.0763
0.0733,6.7344,0.58741,-7.6098
0.0734,6.273,0.56763,-7.1325
0.0735,5.7936,0.54742,-6.6364
0.0736,5.2938,0.5261,-6.1189
0.0737,4.7722,0.50323,-5.5779
0.0738,4.2286,0.47909,-5.0134
0.0739,3.6689,0.45387,-4.4317
0.074,3.1024,0.42774,-3.8422
0.0741,2.5376,0.40127,-3.2539
0.0742,1.9838,0.37481,-2.6766
0.0743,1.4498,0.34825,-2.1188
0.0744,0.93683,0.3217,-1.582
