0.05,0.015528,-0.013332,-0.010245
0.0501,0.015684,-0.01233,-0.010579
0.0502,0.015847,-0.011294,-0.010884
0.0503,0.016016,-0.010236,-0.011162
0.0504,0.016193,-0.009169,-0.011414
0.0505,0.016376,-0.0081033,-0.011642
0.0506,0.016565,-0.0070465,-0.011846
0.0507,0.016756,-0.0060048,-0.012029
0.0508,0.016948,-0.0049825,-0.01219
0.0509,0.017136,-0.0039822,-0.012339
0.051,0.017315,-0.0030054,-0.012482
0.0511,0.017478,-0.0020537,-0.012621
0.0512,0.017619,-0.001128,-0.012758
0.0513,0.017732,-0.00022954,-0.012892
0.0514,0.017809,0.00064079,-0.013025
0.0515,0.01784,0.0014818,-0.013156
0.0516,0.017819,0.0022924,-0.013287
0.0517,0.017735,0.0030708,-0.013416
0.0518,0.017582,0.0038154,-0.013542
0.0519,0.017353,0.0045244,-0.013664
0.052,0.017043,0.0051958,-0.013782
0.0521,0.01665,0.0058279,-0.013894
0.0522,0.016172,0.0064192,-0.013998
0.0523,0.015612,0.0069694,-0.014096
0.0524,0.014973,0.00748,-0.014189
0.0525,0.014262,0.0079514,-0.014276
0.0526,0.013487,0.0083846,-0.01436
0.0527,0.012656,0.0087811,-0.014441
0.0528,0.011779,0.009143,-0.01452
0.0529,0.010866,0.0094728,-0.014599
0.053,0.0099252,0.0097731,-0.014678
0.0531,0.0089662,0.010047,-0.014758
0.0532,0.0079963,0.010296,-0.01484
0.0533,0.007022,0.010522,-0.014921
0.0534,0.0060494,0.010729,-0.015003
0.0535,0.0050838,0.010916,-0.015082
0.0536,0.0041298,0.011085,-0.015158
0.0537,0.0031912,0.011242,-0.015226
0.0538,0.0022713,0.011394,-0.015282
0.0539,0.0013738,0.011541,-0.015323
0.054,0.00050157,0.011681,-0.015342
0.0541,-0.00034268,0.011814,-0.015334
0.0542,-0.0011567,0.01194,-0.015293
0.0543,-0.001939,0.012056,-0.015211
0.0544,-0.0026881,0.012161,-0.015082
0.0545,-0.003403,0.012257,-0.014899
0.0546,-0.004083,0.012341,-0.014655
0.0547,-0.0047275,0.012415,-0.014346
0.0548,-0.0053361,0.012479,-0.013969
0.0549,-0.0059084,0.012534,-0.013521
0.055,-0.0064447,0.012582,-0.013004
0.0551,-0.0069452,0.012625,-0.01242
0.0552,-0.0074106,0.012664,-0.011775
0.0553,-0.007842,0.012702,-0.011073
0.0554,-0.0082408,0.012741,-0.010322
0.0555,-0.0086086,0.012783,-0.0095311
0.0556,-0.0089467,0.01283,-0.008707
0.0557,-0.0092574,0.012883,-0.0078582
0.0558,-0.0095436,0.012943,-0.0069919
0.0559,-0.0098062,0.013011,-0.0061153
0.056,-0.010046,0.013085,-0.0052345
0.0561,-0.010262,0.013164,-0.0043548
0.0562,-0.010456,0.013245,-0.0034812
0.0563,-0.010627,0.013325,-0.0026174
0.0564,-0.010782,0.013401,-0.0017663
0.0565,-0.010927,0.013467,-0.00093033
0.0566,-0.011064,0.013519,-0.00011188
0.0567,-0.011191,0.013552,0.00068689
0.0568,-0.01131,0.01356,0.001464
0.0569,-0.011421,0.013539,0.0022176
0.057,-0.011525,0.013481,0.0029457
0.0571,-0.011623,0.013382,0.0036467
0.0572,-0.011715,0.013235,0.0043185
0.0573,-0.011802,0.013036,0.0049594
0.0574,-0.011885,0.012781,0.0055675
0.0575,-0.011964,0.012466,0.0061416
0.0576,-0.012041,0.012091,0.0066803
0.0577,-0.012116,0.011655,0.007183
0.0578,-0.012189,0.011161,0.0076498
0.0579,-0.012263,0.010609,0.0080813
0.058,-0.012338,0.010005,0.0084785
0.0581,-0.012416,0.0093516,0.008843
0.0582,-0.012497,0.0086549,0.0091768
0.0583,-0.012583,0.0079197,0.0094819
0.0584,-0.012676,0.0071514,0.0097619
0.0585,-0.012777,0.0063555,0.01002
0.0586,-0.012887,0.0055377,0.010256
0.0587,-0.013004,0.0047036,0.010473
0.0588,-0.013129,0.0038587,0.010671
0.0589,-0.013261,0.0030086,0.01085
0.059,-0.013398,0.0021587,0.011012
0.0591,-0.013538,0.0013136,0.011166
0.0592,-0.013677,0.00047797,0.011316
0.0593,-0.013812,-0.00034324,0.011461
0.0594,-0.013939,-0.0011455,0.011601
0.0595,-0.014052,-0.0019249,0.011736
0.0596,-0.014146,-0.0026776,0.011865
0.0597,-0.014212,-0.0034006,0.011988
0.0598,-0.014243,-0.0040916,0.012104
0.0599,-0.014231,-0.0047488,0.012213
0.06,-0.014167,-0.005371,0.012316
0.0601,-0.014043,-0.0059577,0.012412
0.0602,-0.013852,-0.006509,0.012503
0.0603,-0.01359,-0.0070255,0.012589
0.0604,-0.013251,-0.0075088,0.012673
0.0605,-0.012835,-0.0079623,0.012759
0.0606,-0.012341,-0.0083878,0.012848
0.0607,-0.011771,-0.0087871,0.012944
0.0608,-0.011131,-0.0091618,0.013048
0.0609,-0.010425,-0.0095136,0.013162
0.061,-0.0096626,-0.0098437,0.013289
0.0611,-0.0050634,-0.025749,0.024945
0.0612,-0.0035811,-0.026628,0.026443
0.0613,-0.0019989,-0.027819,0.02924
0.0614,-0.00038668,-0.028883,0.031491
0.0615,0.0012566,-0.029833,0.033315
0.0616,0.002935,-0.030733,0.034844
0.0617,0.0046276,-0.031512,0.036092
0.0618,0.0063335,-0.032201,0.037123
0.0619,0.0080464,-0.032803,0.037962
0.062,0.0097804,-0.033371,0.038665
0.0621,0.011508,-0.033816,0.039188
0.0622,0.013245,-0.034198,0.039582
0.0623,0.015001,-0.034527,0.039852
0.0624,0.016775,-0.034803,0.040002
0.0625,0.018567,-0.035,0.040009
0.0626,0.020407,-0.035193,0.039927
0.0627,0.022298,-0.035354,0.039718
0.0628,0.024262,-0.035494,0.039387
0.0629,0.026305,-0.035609,0.038914
0.063,0.028473,-0.035757,0.03833
0.0631,0.030785,-0.035887,0.037595
0.0632,0.033294,-0.036021,0.036724
0.0633,0.03607,-0.036164,0.035715
0.0634,0.039202,-0.036317,0.034572
0.0635,0.042806,-0.036433,0.033266
0.0636,0.047093,-0.03657,0.031838
0.0637,0.052353,-0.036714,0.030281
0.0638,0.059059,-0.036864,0.028601
0.0639,0.068018,-0.036995,0.02679
0.064,0.08076,-0.03716,0.024885
0.0641,0.10042,-0.037319,0.022859
0.0642,0.13451,-0.03747,0.020708
0.0643,0.20435,-0.037639,0.018424
0.0644,0.37338,-0.037903,0.01599
0.0645,0.72918,-0.038272,0.013305
0.0646,1.2083,-0.038751,0.010386
0.0647,1.7031,-0.039293,0.0072377
0.0648,2.1735,-0.039837,0.0038848
0.0649,2.6114,-0.040293,0.00029581
0.065,3.0164,-0.04075,-0.0036363
0.0651,3.3967,-0.041236,-0.0080805
0.0652,3.7661,-0.041697,-0.013203
0.0653,4.1332,-0.042136,-0.019378
0.0654,4.5016,-0.042645,-0.027141
0.0655,4.8762,-0.043128,-0.037307
0.0656,5.2605,-0.043497,-0.051444
0.0657,5.6488,-0.043748,-0.072975
0.0658,6.0323,-0.04387,-0.11004
0.0659,6.4059,-0.043705,-0.18564
0.066,6.7675,-0.043197,-0.36487
0.0661,7.1207,-0.042326,-0.7235
0.0662,7.4775,-0.041095,-1.1938
0.0663,7.8497,-0.039483,-1.6803
0.0664,8.2396,-0.037679,-2.1488
0.0665,8.6412,-0.035796,-2.594
0.0666,9.0445,-0.033821,-3.0188
0.0667,9.437,-0.031776,-3.4335
0.0668,9.8075,-0.029744,-3.8518
0.0669,10.148,-0.027571,-4.2816
0.067,10.453,-0.025151,-4.7238
0.0671,10.717,-0.022579,-5.179
0.0672,10.944,-0.019946,-5.6451
0.0673,11.14,-0.017239,-6.1135
0.0674,11.317,-0.014639,-6.5738
0.0675,11.483,-0.012317,-7.0214
0.0676,11.649,-0.010222,-7.4577
0.0677,11.816,-0.0082673,-7.8887
