0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.634,-0.42143,1.0618
0.0598,-0.59994,-0.45801,1.0671
0.0599,-0.56519,-0.49391,1.0711
0.06,-0.52982,-0.52903,1.0734
0.0601,-0.49387,-0.56329,1.0742
0.0602,-0.45739,-0.59663,1.0733
0.0603,-0.42039,-0.62899,1.0706
0.0604,-0.38292,-0.66035,1.0663
0.0605,-0.34499,-0.69068,1.0601
0.0606,-0.30662,-0.72,1.0522
0.0607,-0.26785,-0.74828,1.0424
0.0608,-0.22872,-0.77555,1.031
0.0609,-0.18925,-0.8018,1.0178
0.061,-0.14948,-0.82706,1.0029
0.0611,-0.10947,-0.85131,0.98648
0.0612,-0.069271,-0.87456,0.96848
0.0613,-0.028944,-0.8968,0.94902
0.0614,0.011434,-0.918,0.92815
0.0615,0.051784,-0.93811,0.90595
0.0616,0.09202,-0.9571,0.88248
0.0617,0.13206,-0.9749,0.8578
0.0618,0.17181,-0.99145,0.83195
0.0619,0.21122,-1.0067,0.80496
0.062,0.2502,-1.0205,0.77687
0.0621,0.2887,-1.0328,0.74769
0.0622,0.32667,-1.0437,0.71745
0.0623,0.3641,-1.053,0.68617
0.0624,0.40096,-1.0607,0.65389
0.0625,0.43721,-1.0668,0.62066
0.0626,0.47284,-1.0713,0.58651
0.0627,0.50783,-1.0741,0.55151
0.0628,0.54215,-1.0754,0.51571
0.0629,0.57578,-1.0751,0.47919
0.063,0.60869,-1.0732,0.44202
0.0631,0.64086,-1.0697,0.40428
0.0632,0.67225,-1.0647,0.36604
0.0633,0.70282,-1.0582,0.3274
0.0634,0.73251,-1.0501,0.28842
0.0635,0.76128,-1.0404,0.24918
0.0636,0.78907,-1.0292,0.20975
0.0637,0.8158,-1.0165,0.17018
0.0638,0.84144,-1.0021,0.13052
0.0639,0.86592,-0.98609,0.090791
0.064,0.88921,-0.96849,0.051019
0.0641,0.91126,-0.94929,0.011226
0.0642,0.93205,-0.92851,-0.028566
0.0643,0.95156,-0.90618,-0.068335
0.0644,0.96976,-0.88233,-0.10805
0.0645,0.98663,-0.85703,-0.14768
0.0646,1.0022,-0.83034,-0.18717
0.0647,1.0164,-0.80234,-0.22649
0.0648,1.0293,-0.77311,-0.26556
0.0649,1.0408,-0.74276,-0.30433
0.065,1.051,-0.71137,-0.3427
0.0651,1.0598,-0.67907,-0.38063
0.0652,1.2251,-0.51471,-0.73445
0.0653,1.3315,-0.39088,-0.96834
0.0654,1.432,-0.26549,-1.1877
0.0655,1.5314,-0.14079,-1.3957
0.0656,1.6304,-0.01763,-1.5928
0.0657,1.723,0.10668,-1.7769
0.0658,1.8077,0.23225,-1.948
0.0659,1.8923,0.35713,-2.1116
0.066,1.9792,0.48093,-2.2704
0.0661,2.0622,0.6067,-2.4222
0.0662,2.1385,0.73528,-2.5649
0.0663,2.2102,0.86654,-2.7
0.0664,2.2759,0.99959,-2.8244
0.0665,2.3382,1.1319,-2.9411
0.0666,2.3961,1.262,-3.0462
0.0667,2.4476,1.3911,-3.1397
0.0668,2.4916,1.5197,-3.2218
0.0669,2.5313,1.6472,-3.2947
0.067,2.5688,1.7733,-3.3603
0.0671,2.6027,1.8997,-3.4186
0.0672,2.6315,2.0266,-3.4682
0.0673,2.6559,2.1541,-3.5095
0.0674,2.6772,2.2811,-3.5427
0.0675,2.6959,2.4061,-3.567
0.0676,2.7111,2.5269,-3.5797
0.0677,2.721,2.6428,-3.5786
0.0678,2.7244,2.7529,-3.5627
0.0679,2.7242,2.8566,-3.535
0.068,2.7215,2.9543,-3.4975
0.0681,2.7127,3.0488,-3.4509
0.0682,2.6967,3.1416,-3.3957
0.0683,2.6775,3.2325,-3.3355
0.0684,2.6571,3.3211,-3.2721
0.0685,2.6333,3.408,-3.2044
0.0686,2.6056,3.4925,-3.131
0.0687,2.5747,3.5745,-3.0524
0.0688,2.5398,3.6533,-2.9673
0.0689,2.4998,3.7279,-2.8738
0.069,2.4557,3.7969,-2.7714
0.0691,2.407,3.8611,-2.6604
0.0692,2.3522,3.9209,-2.5403
0.0693,2.2928,3.9761,-2.4125
0.0694,2.2314,4.026,-2.2787
0.0695,2.1679,4.0713,-2.1399
0.0696,2.1021,4.1112,-1.9954
0.0697,2.0347,4.1454,-1.8455
0.0698,1.9658,4.1739,-1.6909
0.0699,1.8945,4.1971,-1.5318
0.07,1.8204,4.2143,-1.3675
0.0701,1.7428,4.2255,-1.1976
0.0702,1.6604,4.2306,-1.0215
0.0703,1.5746,4.2293,-0.84042
0.0704,1.487,4.2211,-0.65584
0.0705,1.397,4.2077,-0.46902
0.0706,1.3039,4.1903,-0.2807
0.0707,1.2094,4.1695,-0.092943
0.0708,1.1147,4.1457,0.093035
0.0709,1.0189,4.1194,0.27741
0.071,0.92163,4.0903,0.46099
0.0711,0.82326,4.058,0.64392
0.0712,0.7231,4.0216,0.82739
0.0713,0.62097,3.98,1.0128
0.0714,0.51788,3.9314,1.2009
0.0715,0.4139,3.8755,1.3918
0.0716,0.30848,3.8123,1.5857
0.0717,0.20252,3.7424,1.7811
0.0718,0.096971,3.6668,1.976
0.0719,-0.0085085,3.5871,2.1689
0.072,-0.11367,3.5035,2.359
0.0721,-0.21752,3.4162,2.5455
0.0722,-0.32027,3.325,2.7282
0.0723,-0.42245,3.23,2.9072
0.0724,-0.52354,3.1306,3.0829
0.0725,-0.6238,3.0269,3.2553
0.0726,-0.72465,2.9194,3.4251
0.0727,-0.82585,2.8082,3.5922
0.0728,-0.92599,2.6935,3.7554
0.0729,-1.0254,2.5768,3.9136
0.073,-1.1245,2.4589,4.0665
0.0731,-1.2221,2.34,4.2128
0.0732,-1.3168,2.2201,4.3516
0.0733,-1.409,2.0988,4.4833
0.0734,-1.4986,1.9753,4.609
0.0735,-1.585,1.8489,4.7291
0.0736,-1.6688,1.7195,4.8441
0.0737,-1.751,1.5871,4.9551
0.0738,-1.8312,1.4512,5.0626
0.0739,-1.9093,1.3119,5.1662
0.074,-1.9853,1.1697,5.2658
0.0741,-2.0585,1.0249,5.3606
0.0742,-2.1282,0.87818,5.4491
0.0743,-2.1941,0.73066,5.5299
0.0744,-2.2559,0.58314,5.602
0.0745,-2.3133,0.43616,5.6647
0.0746,-2.3664,0.29018,5.7178
0.0747,-2.4159,0.14565,5.7617
0.0748,-2.4617,0.0023798,5.7966
0.0749,-2.5039,-0.13956,5.8231
0.075,-2.5436,-0.28021,5.8421
0.0751,-2.5805,-0.4199,5.8543
0.0752,-2.6135,-0.55912,5.8595
0.0753,-2.6428,-0.6976,5.8576
0.0754,-2.6684,-0.8349,5.8486
0.0755,-2.6898,-0.97054,5.8316
0.0756,-2.7065,-1.1041,5.806
0.0757,-2.7189,-1.235,5.7718
0.0758,-2.7271,-1.3638,5.7298
0.0759,-2.7306,-1.4909,5.6802
0.076,-2.7298,-1.6166,5.6239
0.0761,-2.7254,-1.7409,5.5618
0.0762,-2.7172,-1.8642,5.4944
0.0763,-2.7053,-1.986,5.4214
0.0764,-2.6902,-2.1057,5.3428
0.0765,-2.6718,-2.2225,5.2579
0.0766,-2.6495,-2.3354,5.1655
0.0767,-2.6236,-2.4433,5.0645
0.0768,-2.594,-2.5453,4.9543
0.0769,-2.5602,-2.6414,4.8346
0.077,-2.5222,-2.7316,4.7058
0.0771,-2.4805,-2.8163,4.5688
0.0772,-2.4351,-2.8961,4.425
0.0773,-2.3861,-2.9715,4.2751
0.0774,-2.3343,-3.0426,4.1206
0.0775,-2.2801,-3.1095,3.9621
0.0776,-2.2232,-3.1725,3.8001
0.0777,-2.1634,-3.2316,3.6344
0.0778,-2.1007,-3.2867,3.4653
0.0779,-2.0346,-3.3376,3.2922
0.078,-1.9646,-3.3842,3.1146
0.0781,-1.891,-3.4261,2.9326
0.0782,-1.8139,-3.4632,2.7463
0.0783,-1.7334,-3.4956,2.5561
0.0784,-1.6501,-3.523,2.3624
0.0785,-1.5647,-3.5453,2.1661
0.0786,-1.4774,-3.5625,1.9674
0.0787,-1.3886,-3.5743,1.7665
0.0788,-1.2986,-3.5804,1.5635
0.0789,-1.2072,-3.5808,1.3585
0.079,-1.1138,-3.5753,1.1509
0.0791,-1.0188,-3.5636,0.94061
0.0792,-0.92197,-3.5453,0.72764
0.0793,-0.82324,-3.5205,0.51195
0.0794,-0.72288,-3.4892,0.29413
0.0795,-0.62149,-3.4519,0.075319
0.0796,-0.51907,-3.4093,-0.14331
0.0797,-0.41569,-3.3625,-0.36067
0.0798,-0.31193,-3.3119,-0.57554
0.0799,-0.2081,-3.2581,-0.78703
0.08,-0.10391,-3.2013,-0.99499
0.0801,0.00059483,-3.1414,-1.1995
0.0802,0.10514,-3.0781,-1.4007
0.0803,0.20992,-3.0109,-1.5992
0.0804,0.31515,-2.9393,-1.7957
0.0805,0.42045,-2.8626,-1.9905
0.0806,0.52557,-2.7807,-2.1837
0.0807,0.6305,-2.6938,-2.3749
0.0808,0.7349,-2.6021,-2.5638
0.0809,0.83822,-2.5061,-2.7493
0.081,0.9402,-2.4061,-2.931
0.0811,1.0406,-2.3023,-3.1083
0.0812,1.1389,-2.1948,-3.2811
0.0813,1.2352,-2.0834,-3.4491
0.0814,1.3296,-1.9685,-3.6124
0.0815,1.4221,-1.8501,-3.7711
0.0816,1.5129,-1.7283,-3.9249
0.0817,1.6022,-1.6038,-4.0739
0.0818,1.6899,-1.477,-4.2174
0.0819,1.7758,-1.3483,-4.3547
0.082,1.8597,-1.2184,-4.4851
0.0821,1.9413,-1.088,-4.6078
0.0822,2.0202,-0.95731,-4.7222
0.0823,2.0958,-0.82638,-4.8279
0.0824,2.1681,-0.69525,-4.9251
0.0825,2.2371,-0.56367,-5.0142
0.0826,2.3027,-0.43136,-5.0955
0.0827,2.3649,-0.29812,-5.1698
0.0828,2.4241,-0.16375,-5.2376
0.0829,2.48,-0.02795,-5.2995
0.083,2.5324,0.10934,-5.3555
0.0831,2.5813,0.24799,-5.4056
0.0832,2.6263,0.38774,-5.4495
0.0833,2.667,0.52812,-5.4865
0.0834,2.7033,0.66839,-5.5158
0.0835,2.7353,0.80798,-5.5369
0.0836,2.7628,0.94639,-5.5495
0.0837,2.7858,1.0832,-5.5532
0.0838,2.8049,1.218,-5.5483
0.0839,2.8202,1.3506,-5.5348
0.084,2.8317,1.481,-5.5129
0.0841,2.8398,1.6089,-5.483
0.0842,2.8446,1.7342,-5.4452
0.0843,2.8458,1.8568,-5.3994
0.0844,2.8433,1.9764,-5.3456
0.0845,2.8372,2.0925,-5.2835
0.0846,2.8273,2.205,-5.2131
0.0847,2.8132,2.3137,-5.1344
0.0848,2.7952,2.4186,-5.0476
0.0849,2.773,2.5201,-4.9536
0.085,2.7468,2.6187,-4.8528
0.0851,2.7166,2.7144,-4.746
0.0852,2.6827,2.8076,-4.634
0.0853,2.6453,2.8982,-4.5172
0.0854,2.6043,2.9861,-4.3955
0.0855,2.56,3.0707,-4.269
0.0856,2.5124,3.1516,-4.1372
0.0857,2.4612,3.2282,-3.9994
0.0858,2.4065,3.2998,-3.8552
0.0859,2.3483,3.3658,-3.7042
0.086,2.2865,3.4261,-3.5461
0.0861,2.2213,3.4805,-3.3812
0.0862,2.1529,3.5289,-3.21
0.0863,2.0817,3.5716,-3.0332
0.0864,2.0078,3.6086,-2.8514
0.0865,1.9316,3.6401,-2.6654
0.0866,1.8534,3.6662,-2.4759
0.0867,1.7729,3.6873,-2.2833
0.0868,1.6902,3.7033,-2.0878
0.0869,1.6053,3.7144,-1.8899
0.087,1.5178,3.7208,-1.6896
0.0871,1.4277,3.7224,-1.4871
0.0872,1.3353,3.7192,-1.2827
0.0873,1.2405,3.7114,-1.0769
0.0874,1.1437,3.6989,-0.87
0.0875,1.0451,3.682,-0.66258
0.0876,0.94508,3.6606,-0.45509
0.0877,0.84392,3.6346,-0.24783
0.0878,0.74179,3.6039,-0.040866
0.0879,0.63888,3.5683,0.16579
0.088,0.53527,3.5276,0.37228
0.0881,0.43091,3.4814,0.57887
0.0882,0.32591,3.4294,0.78576
0.0883,0.22042,3.3713,0.99298
0.0884,0.11454,3.3072,1.2004
0.0885,0.0084214,3.2373,1.4075
0.0886,-0.097639,3.1619,1.6136
0.0887,-0.20346,3.0816,1.8179
0.0888,-0.30887,2.9971,2.0195
0.0889,-0.41362,2.9089,2.2175
0.089,-0.51756,2.8175,2.4112
0.0891,-0.62065,2.723,2.6003
0.0892,-0.72285,2.6257,2.7846
0.0893,-0.82413,2.5255,2.9639
0.0894,-0.92451,2.4225,3.1383
0.0895,-1.024,2.3164,3.3081
0.0896,-1.1225,2.2073,3.4731
0.0897,-1.2198,2.0951,3.6333
0.0898,-1.3158,1.9801,3.7886
0.0899,-1.4101,1.8622,3.9386
0.09,-1.5024,1.7418,4.083
0.0901,-1.5925,1.6187,4.2216
0.0902,-1.68,1.4931,4.3544
0.0903,-1.7647,1.3649,4.4813
0.0904,-1.8465,1.2342,4.6024
0.0905,-1.9255,1.101,4.7177
0.0906,-2.0016,0.96547,4.8273
0.0907,-2.0747,0.82787,4.9311
0.0908,-2.145,0.68857,5.0287
0.0909,-2.2123,0.54799,5.12
0.091,-2.2764,0.40663,5.2042
0.0911,-2.3371,0.26504,5.2807
0.0912,-2.3943,0.12372,5.349
0.0913,-2.4478,-0.016932,5.4085
0.0914,-2.4973,-0.15662,5.4589
0.0915,-2.543,-0.29516,5.5002
0.0916,-2.5848,-0.43251,5.5326
0.0917,-2.6227,-0.56872,5.5563
0.0918,-2.657,-0.7039,5.5717
0.0919,-2.6876,-0.83817,5.5794
0.092,-2.7145,-0.97167,5.5796
0.0921,-2.7377,-1.1045,5.5729
0.0922,-2.757,-1.2364,5.5591
0.0923,-2.7723,-1.3675,5.5384
0.0924,-2.7834,-1.4972,5.5106
0.0925,-2.7904,-1.6254,5.4756
0.0926,-2.793,-1.7516,5.4331
0.0927,-2.7915,-1.8755,5.3831
0.0928,-2.7857,-1.9969,5.3255
0.0929,-2.7759,-2.1156,5.2606
0.093,-2.7622,-2.2312,5.1883
0.0931,-2.7447,-2.3435,5.1087
0.0932,-2.7237,-2.4523,5.0218
0.0933,-2.6991,-2.5573,4.9276
0.0934,-2.671,-2.6581,4.826
0.0935,-2.6394,-2.7544,4.7169
0.0936,-2.6043,-2.846,4.6001
0.0937,-2.5656,-2.9325,4.4757
0.0938,-2.5233,-3.0142,4.3439
0.0939,-2.4774,-3.0909,4.205
0.094,-2.4279,-3.1631,4.0597
0.0941,-2.3749,-3.2309,3.9086
0.0942,-2.3185,-3.2945,3.7524
0.0943,-2.2589,-3.3543,3.5918
0.0944,-2.1961,-3.4102,3.4273
0.0945,-2.1303,-3.4621,3.2591
0.0946,-2.0616,-3.51,3.0875
0.0947,-1.9898,-3.5536,2.9123
0.0948,-1.915,-3.5926,2.7335
0.0949,-1.8372,-3.6265,2.5508
0.095,-1.7566,-3.6552,2.3642
0.0951,-1.6732,-3.6783,2.1736
0.0952,-1.5872,-3.6956,1.9791
0.0953,-1.4989,-3.7071,1.7812
0.0954,-1.4085,-3.7127,1.58
0.0955,-1.3164,-3.7125,1.376
0.0956,-1.2228,-3.7065,1.1697
0.0957,-1.1277,-3.6947,0.9614
0.0958,-1.0312,-3.6774,0.75151
0.0959,-0.93342,-3.6547,0.54036
0.096,-0.83433,-3.6267,0.32826
0.0961,-0.73393,-3.5936,0.11558
0.0962,-0.63227,-3.5556,-0.097314
0.0963,-0.52948,-3.5127,-0.30994
0.0964,-0.42568,-3.4654,-0.52176
0.0965,-0.32104,-3.4137,-0.73224
0.0966,-0.21577,-3.3579,-0.94084
0.0967,-0.1101,-3.2982,-1.1471
0.0968,-0.0041831,-3.2345,-1.3507
0.0969,0.1018,-3.1668,-1.5516
0.097,0.20771,-3.095,-1.7495
0.0971,0.31342,-3.0189,-1.9448
0.0972,0.41884,-2.9383,-2.1374
0.0973,0.52382,-2.8529,-2.3276
0.0974,0.6282,-2.7627,-2.5154
0.0975,0.73184,-2.6676,-2.7006
0.0976,0.83455,-2.5678,-2.8832
0.0977,0.93609,-2.4637,-3.0626
0.0978,1.0363,-2.3555,-3.2383
0.0979,1.1349,-2.2438,-3.4098
0.098,1.2318,-2.1288,-3.5766
0.0981,1.3269,-2.0111,-3.7382
0.0982,1.42,-1.8909,-3.8941
0.0983,1.5112,-1.7685,-4.0441
0.0984,1.6003,-1.644,-4.1879
0.0985,1.6874,-1.5178,-4.3253
0.0986,1.7725,-1.3899,-4.4562
0.0987,1.8554,-1.2605,-4.5804
0.0988,1.9361,-1.1298,-4.6977
0.0989,2.0142,-0.99794,-4.8079
0.099,2.0896,-0.86501,-4.9109
0.0991,2.1621,-0.73109,-5.0065
0.0992,2.2313,-0.59622,-5.0946
0.0993,2.297,-0.46039,-5.1753
0.0994,2.3591,-0.32356,-5.2489
0.0995,2.4175,-0.18573,-5.3153
0.0996,2.4721,-0.046925,-5.3749
0.0997,2.5228,0.092759,-5.4278
0.0998,2.5697,0.23316,-5.4739
0.0999,2.6127,0.374,-5.5133
0.1,2.6517,0.51495,-5.5457
0.1001,2.6868,0.65557,-5.5708
0.1002,2.7178,0.79541,-5.5881
0.1003,2.7448,0.93396,-5.5973
0.1004,2.7677,1.0708,-5.5981
0.1005,2.7865,1.2055,-5.5901
0.1006,2.8014,1.3378,-5.5734
0.1007,2.8123,1.4675,-5.5478
0.1008,2.8195,1.5944,-5.5135
0.1009,2.8229,1.7186,-5.4709
0.101,2.8227,1.8399,-5.4201
0.1011,2.8188,1.9585,-5.3616
0.1012,2.8113,2.0743,-5.2956
0.1013,2.8,2.1873,-5.2223
0.1014,2.7849,2.2974,-5.1419
0.1015,2.7659,2.4046,-5.0547
0.1016,2.743,2.5086,-4.9607
0.1017,2.7161,2.6096,-4.8601
0.1018,2.6852,2.7072,-4.7531
0.1019,2.6504,2.8014,-4.6398
0.102,2.6119,2.892,-4.5206
0.1021,2.5696,2.979,-4.3954
0.1022,2.5238,3.0619,-4.2644
0.1023,2.4745,3.1406,-4.1277
0.1024,2.4219,3.2147,-3.985
0.1025,2.366,3.2839,-3.8365
0.1026,2.3069,3.348,-3.6819
0.1027,2.2447,3.4065,-3.5212
0.1028,2.1794,3.4594,-3.3545
0.1029,2.1111,3.5066,-3.1819
0.103,2.0398,3.5481,-3.0039
0.1031,1.9657,3.5841,-2.821
0.1032,1.8889,3.6147,-2.6336
