0.05,1.3379,-0.22547,-1.0904
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.11991,-1.1558
0.0503,1.2703,-0.066865,-1.1863
0.0504,1.244,-0.013761,-1.2152
0.0505,1.2159,0.039325,-1.2426
0.0506,1.1862,0.092318,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19771,-1.315
0.0509,1.0873,0.24996,-1.3357
0.051,1.0512,0.30182,-1.3545
0.0511,1.0137,0.35322,-1.3715
0.0512,0.97484,0.4041,-1.3865
0.0513,0.93458,0.45441,-1.3995
0.0514,0.89301,0.50406,-1.4105
0.0515,0.85018,0.553,-1.4194
0.0516,0.80617,0.60118,-1.4262
0.0517,0.76105,0.64854,-1.4308
0.0518,0.71488,0.69501,-1.4334
0.0519,0.66775,0.74055,-1.4338
0.052,0.61974,0.7851,-1.4321
0.0521,0.57093,0.82861,-1.4282
0.0522,0.52142,0.87102,-1.4223
0.0523,0.47128,0.91227,-1.4142
0.0524,0.42059,0.95231,-1.4039
0.0525,0.36943,0.99108,-1.3916
0.0526,0.31786,1.0285,-1.3772
0.0527,0.26595,1.0646,-1.3607
0.0528,0.22396,1.1317,-1.381
0.0529,0.17702,1.1857,-1.3848
0.053,0.12908,1.2365,-1.3842
0.0531,0.081186,1.2833,-1.3796
0.0532,0.033433,1.3265,-1.3715
0.0533,-0.015302,1.3664,-1.3592
0.0534,-0.065059,1.4025,-1.342
0.0535,-0.11457,1.4347,-1.3212
0.0536,-0.16343,1.463,-1.2971
0.0537,-0.21277,1.4875,-1.269
0.0538,-0.26302,1.5087,-1.2368
0.0539,-0.3139,1.5271,-1.2014
0.054,-0.36516,1.5423,-1.1625
0.0541,-0.4164,1.5533,-1.1197
0.0542,-0.46721,1.5601,-1.0735
0.0543,-0.51799,1.5631,-1.0237
0.0544,-0.56896,1.5619,-0.96975
0.0545,-0.61956,1.5563,-0.91222
0.0546,-0.6692,1.5459,-0.85119
0.0547,-0.71857,1.5325,-0.78783
0.0548,-0.76769,1.5156,-0.72157
0.0549,-0.81647,1.4956,-0.65309
0.055,-0.86464,1.4722,-0.58223
0.0551,-0.91183,1.4446,-0.50862
0.0552,-0.9578,1.4128,-0.43255
0.0553,-1.0029,1.3772,-0.35406
0.0554,-1.0471,1.3373,-0.27268
0.0555,-1.0899,1.2932,-0.18892
0.0556,-1.1314,1.2455,-0.10348
0.0557,-1.1722,1.1947,-0.015965
0.0558,-1.2127,1.1408,0.073788
0.0559,-1.2521,1.0843,0.16477
0.056,-1.2903,1.0252,0.25675
0.0561,-1.3274,0.96299,0.35046
0.0562,-1.3632,0.89766,0.4458
0.0563,-1.3976,0.82971,0.54213
0.0564,-1.4308,0.75894,0.63983
0.0565,-1.4625,0.68511,0.73899
0.0566,-1.4926,0.60877,0.83872
0.0567,-1.521,0.53056,0.93864
0.0568,-1.5482,0.45024,1.0392
0.0569,-1.5737,0.36788,1.1402
0.057,-1.5972,0.28379,1.2409
0.0571,-1.6187,0.19784,1.3415
0.0572,-1.6381,0.10975,1.4422
0.0573,-1.6553,0.020045,1.5425
