0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17153,-1.125
0.0502,1.2947,-0.11861,-1.157
0.0503,1.2701,-0.065542,-1.1874
0.0504,1.2438,-0.012417,-1.2164
0.0505,1.2157,0.04069,-1.2437
0.0506,1.1859,0.093701,-1.2695
0.0507,1.1544,0.14654,-1.2936
0.0508,1.1214,0.19912,-1.316
0.0509,1.0868,0.25139,-1.3367
0.051,1.0507,0.30326,-1.3554
0.0511,1.0132,0.35467,-1.3723
0.0512,0.97425,0.40556,-1.3873
0.0513,0.93393,0.45587,-1.4003
0.0514,0.89231,0.50552,-1.4112
0.0515,0.84944,0.55447,-1.42
0.0516,0.80539,0.60265,-1.4268
0.0517,0.76022,0.65001,-1.4314
0.0518,0.71401,0.69647,-1.4339
0.0519,0.66684,0.74201,-1.4343
0.052,0.61879,0.78655,-1.4325
0.0521,0.56995,0.83005,-1.4286
0.0522,0.5204,0.87244,-1.4226
0.0523,0.47022,0.91368,-1.4144
0.0524,0.4195,0.9537,-1.4042
0.0525,0.3683,0.99245,-1.3918
0.0526,0.3167,1.0299,-1.3773
0.0527,0.26476,1.0659,-1.3608
0.0528,-4.2909,6.3053,-2.0431
0.0529,-6.0963,8.3486,-2.2797
0.053,-7.2281,9.6074,-2.4057
0.0531,-8.5668,11.163,-2.6213
0.0532,-9.5608,12.392,-2.8555
0.0533,-10.032,12.964,-2.9551
0.0534,-10.734,13.727,-3.0148
0.0535,-12.152,15.384,-3.2521
0.0536,-14.139,17.775,-3.6558
0.0537,-16.34,20.341,-4.0193
0.0538,-18.402,22.682,-4.2961
0.0539,-20.003,24.499,-4.5122
0.054,-21.323,26,-4.6918
0.0541,-22.306,27.109,-4.8179
0.0542,-22.811,27.689,-4.8919
0.0543,-23.248,28.197,-4.9622
0.0544,-24.286,29.362,-5.0904
0.0545,-26.018,31.305,-5.3015
0.0546,-28.265,33.841,-5.5916
0.0547,-30.782,36.665,-5.8992
0.0548,-32.92,39.027,-6.1237
0.0549,-34.269,40.494,-6.245
0.055,-35.201,41.515,-6.3353
0.0551,-35.903,42.287,-6.4088
0.0552,-35.983,42.36,-6.4066
0.0553,-35.6,41.916,-6.35
0.0554,-35.574,41.894,-6.3581
0.0555,-36.12,42.545,-6.4693
0.0556,-36.837,43.375,-6.5902
0.0557,-37.71,44.31,-6.6603
0.0558,-38.838,45.493,-6.7249
0.0559,-39.801,46.518,-6.7987
0.056,-40.186,46.901,-6.8087
0.0561,-40.07,46.686,-6.7225
0.0562,-39.733,46.227,-6.6164
0.0563,-39.506,45.929,-6.5623
0.0564,-39.669,46.056,-6.5458
0.0565,-40.154,46.506,-6.5317
0.0566,-40.738,47.062,-6.5299
0.0567,-41.419,47.729,-6.5439
0.0568,-42.086,48.351,-6.5306
0.0569,-42.344,48.501,-6.4576
0.057,-42.052,48.056,-6.3431
0.0571,-41.332,47.149,-6.1971
0.0572,-40.116,45.695,-6.0027
0.0573,-38.506,43.819,-5.7809
0.0574,-37.082,42.157,-5.5919
0.0575,-36.176,41.052,-5.445
0.0576,-35.569,40.241,-5.2974
0.0577,-35.15,39.608,-5.1439
0.0578,-34.966,39.229,-5.0125
0.0579,-34.676,38.736,-4.8781
0.058,-33.912,37.709,-4.6863
0.0581,-32.841,36.329,-4.4485
0.0582,-31.73,34.917,-4.2215
0.0583,-30.542,33.44,-4.008
0.0584,-29.289,31.877,-3.7714
0.0585,-28.17,30.433,-3.5212
0.0586,-27.294,29.264,-3.303
0.0587,-26.627,28.332,-3.1147
0.0588,-26.005,27.43,-2.9099
0.0589,-25.106,26.218,-2.6705
0.059,-23.719,24.507,-2.4149
0.0591,-21.898,22.349,-2.1386
0.0592,-19.701,19.778,-1.8176
0.0593,-17.236,16.922,-1.4666
0.0594,-14.915,14.236,-1.1327
0.0595,-13.051,12.046,-0.82877
0.0596,-11.501,10.187,-0.53502
0.0597,-10.136,8.5361,-0.25666
0.0598,-9.0767,7.2336,-0.015243
0.0599,-8.1737,6.1104,0.20901
0.06,-7.028,4.7287,0.45677
0.0601,-5.5781,3.0266,0.72986
0.0602,-3.9681,1.1657,1.0101
0.0603,-2.122,-0.94163,1.3098
0.0604,-0.066164,-3.2798,1.6405
0.0605,1.8211,-5.438,1.9672
0.0606,3.316,-7.1558,2.2503
0.0607,4.5994,-8.6272,2.5016
0.0608,5.888,-10.1,2.7525
0.0609,7.2934,-11.687,3.0047
0.061,8.9616,-13.531,3.2529
0.0611,10.986,-15.746,3.5209
0.0612,13.302,-18.293,3.8312
0.0613,15.76,-21.002,4.1644
0.0614,18.141,-23.62,4.4844
0.0615,20.233,-25.928,4.7818
0.0616,21.971,-27.863,5.058
0.0617,23.327,-29.379,5.293
0.0618,24.251,-30.411,5.4701
0.0619,24.935,-31.176,5.6169
0.062,25.791,-32.132,5.7771
0.0621,26.994,-33.462,5.9621
0.0622,28.443,-35.058,6.1643
0.0623,30.113,-36.904,6.3912
0.0624,31.944,-38.937,6.641
0.0625,33.619,-40.805,6.8778
0.0626,34.938,-42.275,7.0693
0.0627,36.058,-43.514,7.2244
0.0628,37.122,-44.683,7.3615
0.0629,38.108,-45.758,7.4791
0.063,39.142,-46.871,7.5839
0.0631,40.443,-48.274,7.7079
0.0632,42.005,-49.978,7.8697
0.0633,43.659,-51.793,8.0485
0.0634,45.252,-53.537,8.2152
0.0635,46.592,-55.007,8.3587
0.0636,47.467,-55.978,8.4666
0.0637,47.825,-56.377,8.5163
0.0638,47.79,-56.324,8.5062
0.0639,47.594,-56.087,8.4715
0.064,47.52,-55.985,8.4489
0.0641,47.73,-56.187,8.446
0.0642,48.19,-56.659,8.4612
0.0643,48.842,-57.348,8.5017
0.0644,49.626,-58.189,8.5605
0.0645,50.336,-58.94,8.6026
0.0646,50.76,-59.361,8.6007
0.0647,50.912,-59.471,8.5596
0.0648,50.874,-59.364,8.4903
0.0649,50.659,-59.052,8.3932
0.065,50.406,-58.69,8.2837
0.0651,50.361,-58.558,8.1951
0.0652,50.555,-58.698,8.1394
0.0653,50.793,-58.892,8.0937
0.0654,50.909,-58.95,8.034
0.0655,50.765,-58.725,7.9509
0.0656,50.198,-58.041,7.8301
0.0657,49.178,-56.848,7.6544
0.0658,47.867,-55.318,7.4318
0.0659,46.46,-53.678,7.195
0.066,45.125,-52.121,6.9687
0.0661,44.015,-50.806,6.7591
0.0662,43.191,-49.8,6.5724
0.0663,42.619,-49.077,6.4159
0.0664,42.208,-48.532,6.2763
0.0665,41.77,-47.945,6.1206
0.0666,41.082,-47.072,5.9281
0.0667,40.078,-45.849,5.7018
0.0668,38.842,-44.366,5.4482
0.0669,37.448,-42.703,5.1713
0.067,36.013,-40.995,4.8895
0.0671,34.724,-39.454,4.6299
0.0672,33.622,-38.128,4.3969
0.0673,32.547,-36.836,4.171
