0.05,0.019784,-0.66345,0.67125
0.0501,0.049309,-0.67819,0.65558
0.0502,0.078846,-0.6922,0.63876
0.0503,0.10827,-0.70538,0.62086
0.0504,0.13746,-0.71766,0.60194
0.0505,0.16629,-0.72898,0.58208
0.0506,0.19466,-0.73928,0.56138
0.0507,0.22247,-0.74849,0.5399
0.0508,0.24964,-0.75658,0.51772
0.0509,0.27613,-0.7635,0.49489
0.051,0.30194,-0.76925,0.47144
0.0511,0.32707,-0.77382,0.44739
0.0512,0.35159,-0.77724,0.42276
0.0513,0.37557,-0.77954,0.39754
0.0514,0.39909,-0.78078,0.37177
0.0515,0.42223,-0.78103,0.34548
0.0516,0.44503,-0.78034,0.31869
0.0517,0.4675,-0.77872,0.29147
0.0518,0.48964,-0.77621,0.26384
0.0519,0.51143,-0.77278,0.23587
0.052,0.53281,-0.76841,0.20759
0.0521,0.55371,-0.76305,0.17908
0.0522,0.57407,-0.75664,0.15038
0.0523,0.59378,-0.74912,0.12155
0.0524,0.61275,-0.7404,0.092685
0.0525,0.63086,-0.73044,0.063837
0.0526,0.64802,-0.71916,0.035066
0.0527,0.66415,-0.70651,0.0064184
0.0528,0.57419,-1.0102,-3.2061
0.0529,0.55039,-1.1023,-4.3398
0.053,0.53818,-1.1467,-4.9991
0.0531,0.53169,-1.2084,-5.7368
0.0532,0.5497,-1.2525,-6.2133
0.0533,0.56149,-1.2698,-6.5302
0.0534,0.54265,-1.3101,-7.1868
0.0535,0.52737,-1.3835,-8.1001
0.0536,0.52796,-1.4827,-9.1437
0.0537,0.51109,-1.5782,-10.253
0.0538,0.48391,-1.6486,-11.207
0.0539,0.4694,-1.6918,-11.881
0.054,0.459,-1.7248,-12.446
0.0541,0.45247,-1.7485,-12.918
0.0542,0.46009,-1.7617,-13.229
0.0543,0.46206,-1.786,-13.681
0.0544,0.43525,-1.8441,-14.572
0.0545,0.39702,-1.9252,-15.723
0.0546,0.3636,-2.0098,-16.875
0.0547,0.3295,-2.0791,-17.907
0.0548,0.30118,-2.1175,-18.629
0.0549,0.29321,-2.1237,-18.974
0.055,0.29317,-2.1175,-19.183
0.0551,0.29352,-2.1102,-19.397
0.0552,0.30616,-2.0976,-19.495
0.0553,0.32482,-2.0777,-19.495
0.0554,0.32868,-2.0635,-19.596
0.0555,0.32401,-2.0627,-19.826
0.0556,0.31426,-2.0692,-20.101
0.0557,0.28479,-2.0682,-20.389
0.0558,0.24214,-2.0538,-20.61
0.0559,0.21298,-2.0304,-20.68
0.056,0.19257,-2.0055,-20.683
0.0561,0.15955,-1.9792,-20.752
0.0562,0.12684,-1.9543,-20.816
0.0563,0.091755,-1.9367,-20.95
0.0564,0.044236,-1.9265,-21.199
0.0565,-0.0059108,-1.909,-21.39
0.0566,-0.04473,-1.8766,-21.374
0.0567,-0.078952,-1.8317,-21.227
0.0568,-0.11531,-1.7781,-21.013
0.0569,-0.14103,-1.7144,-20.661
0.057,-0.15556,-1.6454,-20.203
0.0571,-0.17017,-1.5751,-19.738
0.0572,-0.18376,-1.5049,-19.257
0.0573,-0.19218,-1.4373,-18.765
0.0574,-0.20778,-1.378,-18.376
0.0575,-0.23377,-1.3244,-18.09
0.0576,-0.25913,-1.2695,-17.773
0.0577,-0.28092,-1.2086,-17.385
0.0578,-0.30304,-1.143,-16.957
0.0579,-0.31883,-1.074,-16.471
0.058,-0.32764,-1.0061,-15.957
0.0581,-0.34037,-0.93968,-15.489
0.0582,-0.35916,-0.87219,-15.036
0.0583,-0.37555,-0.80173,-14.537
0.0584,-0.39219,-0.72981,-14.014
0.0585,-0.41214,-0.65319,-13.463
0.0586,-0.42653,-0.56798,-12.789
0.0587,-0.43935,-0.48067,-12.09
0.0588,-0.45121,-0.39174,-11.366
0.0589,-0.45735,-0.29887,-10.574
0.059,-0.45474,-0.20243,-9.6943
0.0591,-0.45075,-0.10645,-8.811
0.0592,-0.45109,-0.015206,-7.9818
0.0593,-0.45223,0.071202,-7.1913
0.0594,-0.45682,0.15262,-6.4493
0.0595,-0.4678,0.23144,-5.7584
0.0596,-0.47814,0.30967,-5.0558
0.0597,-0.48173,0.38764,-4.3166
0.0598,-0.48426,0.46355,-3.5853
0.0599,-0.48674,0.53871,-2.8603
0.06,-0.48517,0.61414,-2.1013
0.0601,-0.48247,0.69091,-1.3193
0.0602,-0.48346,0.76962,-0.52603
0.0603,-0.48348,0.85117,0.30784
0.0604,-0.48104,0.93225,1.1647
0.0605,-0.48107,1.0115,1.9972
0.0606,-0.48269,1.0901,2.8252
0.0607,-0.47928,1.1682,3.6792
0.0608,-0.47238,1.243,4.5302
0.0609,-0.46473,1.3152,5.3671
0.061,-0.45485,1.3861,6.2142
0.0611,-0.44419,1.4535,7.0425
0.0612,-0.43834,1.5152,7.8082
0.0613,-0.43532,1.5737,8.5395
0.0614,-0.43121,1.63,9.271
0.0615,-0.42653,1.6834,9.9823
0.0616,-0.42117,1.7329,10.669
0.0617,-0.41161,1.7799,11.352
0.0618,-0.40001,1.8239,12.021
0.0619,-0.3896,1.8659,12.666
0.062,-0.37887,1.9075,13.314
0.0621,-0.36691,1.9494,13.974
