0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.60958,0.11907,-0.74173
0.1043,0.59389,0.18702,-0.79674
0.1044,0.57741,0.24555,-0.84229
0.1045,0.5603,0.3002,-0.88371
0.1046,0.54539,0.33166,-0.90445
0.1047,0.52601,0.36258,-0.9211
0.1048,0.50523,0.41688,-0.96031
0.1049,0.4839,0.47309,-1.0007
0.105,0.46221,0.52382,-1.0355
0.1051,0.43629,0.59407,-1.0863
0.1052,0.41194,0.67598,-1.1498
0.1053,0.38784,0.74404,-1.1994
0.1054,0.36388,0.8051,-1.2431
0.1055,0.33949,0.86301,-1.2842
0.1056,0.31759,0.90252,-1.3101
0.1057,0.29261,0.94047,-1.3334
0.1058,0.2658,1.0064,-1.384
0.1059,0.23779,1.0932,-1.4522
0.106,0.2102,1.188,-1.5267
0.1061,0.18046,1.2969,-1.612
0.1062,0.15328,1.4051,-1.6973
0.1063,0.12706,1.4897,-1.7592
0.1064,0.10073,1.562,-1.8101
0.1065,0.073454,1.6328,-1.8587
0.1066,0.048952,1.684,-1.8886
0.1067,0.022775,1.7192,-1.9008
0.1068,-0.004614,1.7648,-1.9215
0.1069,-0.032584,1.8191,-1.9466
0.107,-0.060107,1.8739,-1.9692
0.1071,-0.090978,1.9472,-2.0046
0.1072,-0.12081,2.036,-2.0531
0.1073,-0.14887,2.1073,-2.0835
0.1074,-0.17605,2.1583,-2.0953
0.1075,-0.20478,2.2095,-2.1069
0.1076,-0.23136,2.256,-2.1158
0.1077,-0.25868,2.2959,-2.118
0.1078,-0.28725,2.3529,-2.1368
0.1079,-0.31643,2.4294,-2.1745
0.108,-0.34346,2.5031,-2.212
0.1081,-0.37202,2.5767,-2.2489
0.1082,-0.40041,2.6586,-2.2955
0.1083,-0.42776,2.7302,-2.3335
0.1084,-0.45331,2.7779,-2.3506
0.1085,-0.47947,2.8121,-2.3548
0.1086,-0.50341,2.8318,-2.3474
0.1087,-0.527,2.8336,-2.323
0.1088,-0.55129,2.8388,-2.3019
0.1089,-0.57727,2.8634,-2.2988
0.109,-0.60229,2.8972,-2.3061
0.1091,-0.62835,2.9353,-2.3167
0.1092,-0.6538,2.9788,-2.3337
0.1093,-0.6781,3.0135,-2.3432
0.1094,-0.70043,3.0313,-2.338
0.1095,-0.72304,3.0455,-2.3292
0.1096,-0.7434,3.0586,-2.3217
0.1097,-0.76245,3.0629,-2.3066
0.1098,-0.78072,3.0686,-2.2938
0.1099,-0.79919,3.0866,-2.2931
0.11,-0.81567,3.1071,-2.2969
0.1101,-0.83223,3.1265,-2.2996
0.1102,-0.84763,3.15,-2.3076
0.1103,-0.86062,3.1622,-2.3068
0.1104,-0.86992,3.1451,-2.2804
0.1105,-0.87837,3.109,-2.2358
0.1106,-0.88466,3.0654,-2.1861
0.1107,-0.88972,3.0125,-2.1282
0.1108,-0.89457,2.9611,-2.0721
0.1109,-0.90071,2.9277,-2.0328
0.111,-0.90525,2.9039,-2.0046
0.1111,-0.90924,2.8781,-1.975
