0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46699,-0.24125,-0.18202
0.0529,0.4658,-0.22671,-0.19887
0.053,0.46405,-0.21186,-0.2156
0.0531,0.46186,-0.19684,-0.23216
0.0532,0.45934,-0.18175,-0.24852
0.0533,0.45653,-0.16668,-0.26462
0.0534,0.45351,-0.15166,-0.28045
0.0535,0.45028,-0.13672,-0.29595
0.0536,0.44682,-0.12184,-0.31108
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092186,-0.34005
0.0539,0.43448,-0.077267,-0.35379
0.054,0.42942,-0.062163,-0.36695
0.0541,0.42373,-0.046779,-0.3795
0.0542,0.41733,-0.031026,-0.39136
0.0543,0.41017,-0.014833,-0.4025
0.0544,0.40221,0.0018357,-0.41287
0.0545,0.39346,0.018973,-0.42242
0.0546,0.38397,0.036541,-0.43111
0.0547,0.37377,0.054463,-0.43893
0.0548,0.36297,0.072641,-0.44585
0.0549,0.35165,0.090956,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46766
0.0554,0.29055,0.18054,-0.46968
0.0555,0.27796,0.19738,-0.47098
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23977,0.24508,-0.47066
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46705
0.0561,0.19967,0.2895,-0.46428
0.0562,0.18549,0.30394,-0.46093
0.0563,0.17077,0.31831,-0.45701
0.0564,0.15547,0.33264,-0.45257
0.0565,0.13961,0.3469,-0.44764
0.0566,0.12321,0.36106,-0.44226
0.0567,0.10631,0.37505,-0.43643
0.0568,0.089006,0.38875,-0.43018
0.0569,0.071388,0.40204,-0.42353
0.057,0.053565,0.41478,-0.41648
0.0571,0.035654,0.42683,-0.40903
0.0572,0.017774,0.43805,-0.40117
0.0573,2.5254e-05,0.4483,-0.39289
0.0574,-0.01751,0.45749,-0.38417
0.0575,-0.034773,0.46551,-0.37497
0.0576,-0.051736,0.47234,-0.36528
0.0577,-0.068408,0.47797,-0.35508
0.0578,-0.084816,0.48244,-0.34435
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11706,0.48824,-0.32136
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49058,-0.29645
0.0583,-0.165,0.49078,-0.28334
0.0584,-0.18111,0.49047,-0.26986
0.0585,-0.19734,0.48977,-0.25603
0.0586,-0.2137,0.48875,-0.2419
0.0587,-0.23015,0.48746,-0.22749
0.0588,-0.24665,0.48591,-0.21286
0.0589,-0.26311,0.4841,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29548,0.47946,-0.16779
0.0592,-0.31113,0.47647,-0.15238
0.0593,-0.32624,0.4729,-0.13679
0.0594,-0.3407,0.46866,-0.121
0.0595,-0.35439,0.46364,-0.105
0.0596,-0.36722,0.45781,-0.08879
0.0597,-0.37173,0.47096,0.01723
0.0598,-0.37672,0.46897,0.057928
0.0599,-0.38039,0.4622,0.081427
0.06,-0.38305,0.45316,0.099659
0.0601,-0.38516,0.44263,0.11565
0.0602,-0.3867,0.43162,0.13062
0.0603,-0.38729,0.42054,0.14556
0.0604,-0.38713,0.40891,0.16116
0.0605,-0.38643,0.39668,0.17686
0.0606,-0.38525,0.38458,0.19204
0.0607,-0.38376,0.37266,0.20642
0.0608,-0.38217,0.36061,0.22033
0.0609,-0.38028,0.34838,0.23379
0.061,-0.37786,0.33589,0.24679
0.0611,-0.37491,0.32295,0.25929
0.0612,-0.37146,0.30983,0.2715
0.0613,-0.36732,0.29664,0.28348
0.0614,-0.36251,0.28298,0.29534
0.0615,-0.35716,0.26854,0.30688
0.0616,-0.35138,0.25348,0.31776
0.0617,-0.34506,0.23788,0.32773
0.0618,-0.33825,0.22154,0.33716
0.0619,-0.33088,0.20441,0.3462
0.062,-0.32287,0.18656,0.35481
0.0621,-0.31411,0.1681,0.36279
0.0622,-0.30476,0.14928,0.37031
0.0623,-0.29492,0.13035,0.37762
0.0624,-0.28471,0.11129,0.38509
0.0625,-0.2742,0.092269,0.39255
0.0626,-0.26365,0.073696,0.39956
0.0627,-0.25319,0.055651,0.40588
0.0628,-0.24289,0.037785,0.41166
0.0629,-0.23266,0.020013,0.41668
0.063,-0.22242,0.0025123,0.42051
0.0631,-0.21208,-0.014755,0.42305
0.0632,-0.20168,-0.031938,0.42451
0.0633,-0.19106,-0.04903,0.42476
0.0634,-0.18011,-0.066143,0.42383
0.0635,-0.16876,-0.083476,0.42197
0.0636,-0.15709,-0.10099,0.41937
0.0637,-0.14504,-0.11858,0.41597
0.0638,-0.13263,-0.13641,0.41195
0.0639,-0.11986,-0.15459,0.40744
0.064,-0.10679,-0.173,0.4024
0.0641,-0.09334,-0.1915,0.39668
0.0642,-0.079647,-0.21008,0.39051
0.0643,-0.065816,-0.22853,0.38405
0.0644,-0.051897,-0.24665,0.37735
0.0645,-0.037853,-0.26433,0.37035
0.0646,-0.02383,-0.28145,0.36309
0.0647,-0.0099103,-0.29784,0.35557
0.0648,0.0038382,-0.31354,0.34791
0.0649,0.017379,-0.32855,0.34007
0.065,0.030577,-0.34265,0.33182
0.0651,0.043417,-0.35573,0.32297
0.0652,0.055906,-0.36796,0.31357
0.0653,0.068163,-0.37941,0.30358
0.0654,0.080292,-0.39002,0.29286
0.0655,0.092438,-0.39989,0.28142
0.0656,0.10466,-0.40914,0.26945
0.0657,0.11709,-0.41773,0.25694
0.0658,0.12979,-0.42572,0.24395
0.0659,0.14278,-0.43323,0.23063
0.066,0.15595,-0.44021,0.21715
0.0661,0.16922,-0.44654,0.20353
0.0662,0.18243,-0.4522,0.1899
0.0663,0.19545,-0.45715,0.17639
0.0664,0.20823,-0.46128,0.16296
0.0665,0.22076,-0.46455,0.14954
0.0666,0.233,-0.46701,0.13618
0.0667,0.24492,-0.46858,0.12287
0.0668,0.25648,-0.46918,0.10952
0.0669,0.26767,-0.46884,0.096092
0.067,0.27839,-0.46752,0.082518
0.0671,0.28861,-0.46516,0.068678
0.0672,0.2983,-0.46187,0.054602
0.0673,0.30745,-0.45781,0.040333
0.0674,0.31604,-0.45297,0.025805
0.0675,0.32416,-0.44741,0.010951
0.0676,0.33187,-0.44134,-0.0041186
0.0677,0.33926,-0.43491,-0.019359
0.0678,0.3464,-0.42815,-0.034823
0.0679,0.35335,-0.42118,-0.050455
0.068,0.36004,-0.41407,-0.066086
0.0681,0.36639,-0.40677,-0.081663
0.0682,0.37233,-0.39921,-0.097154
