0.0656,0.9992,14.047,0.2186
0.0657,1.0696,14.291,0.20069
0.0658,1.1396,14.532,0.18644
0.0659,1.2051,14.754,0.17315
0.066,1.2609,14.934,0.15904
0.0661,1.3066,15.059,0.14343
0.0662,1.3416,15.115,0.12488
0.0663,1.3648,15.088,0.10341
0.0664,1.3803,14.998,0.080875
0.0665,1.3937,14.871,0.05833
0.0666,1.407,14.729,0.035135
0.0667,1.4238,14.596,0.011183
0.0668,1.4492,14.497,-0.014257
0.0669,1.4834,14.429,-0.043426
0.067,1.5218,14.355,-0.078161
0.0671,1.5602,14.237,-0.11831
0.0672,1.5936,14.037,-0.16332
0.0673,1.6157,13.724,-0.21183
0.0674,1.625,13.298,-0.26135
0.0675,1.6237,12.782,-0.31
0.0676,1.6121,12.195,-0.35809
0.0677,1.5904,11.552,-0.40627
0.0678,1.5608,10.873,-0.45503
0.0679,1.5244,10.166,-0.50511
0.068,1.4812,9.4323,-0.55641
0.0681,1.4337,8.6821,-0.60699
0.0682,1.3845,7.9228,-0.65504
0.0683,1.3328,7.1469,-0.69963
0.0684,1.2776,6.3516,-0.74008
0.0685,1.2207,5.5447,-0.77645
0.0686,1.1621,4.727,-0.81097
0.0687,1.101,3.8939,-0.84643
0.0688,1.039,3.0467,-0.88492
0.0689,0.97719,2.1809,-0.92816
0.069,0.91348,1.2809,-0.97704
0.0691,0.8474,0.34102,-1.0301
0.0692,0.78091,-0.6305,-1.0848
0.0693,0.71422,-1.6282,-1.1392
0.0694,0.64603,-2.6498,-1.1918
0.0695,0.57624,-3.6917,-1.2421
0.0696,0.50312,-4.7585,-1.2909
0.0697,0.42286,-5.8627,-1.3397
0.0698,0.33382,-7.0067,-1.3889
0.0699,0.23718,-8.1833,-1.4378
0.07,0.13348,-9.3855,-1.4859
0.0701,0.023932,-10.601,-1.5316
0.0702,-0.08824,-11.809,-1.5732
0.0703,-0.20064,-12.999,-1.61
0.0704,-0.31237,-14.161,-1.6427
0.0705,-0.42126,-15.289,-1.6722
0.0706,-0.52543,-16.383,-1.7002
0.0707,-0.6257,-17.458,-1.7292
0.0708,-0.72313,-18.533,-1.7604
0.0709,-0.81702,-19.619,-1.794
0.071,-0.90626,-20.729,-1.8297
0.0711,-0.98752,-21.867,-1.867
0.0712,-1.0517,-23.028,-1.9053
0.0713,-1.0847,-24.207,-1.9452
0.0714,-1.0762,-25.412,-1.9892
0.0715,-1.0391,-26.643,-2.0386
0.0716,-1.0107,-27.878,-2.0916
0.0717,-1.0193,-29.083,-2.1445
0.0718,-1.0648,-30.23,-2.1939
0.0719,-1.1268,-31.31,-2.2372
0.072,-1.1816,-32.34,-2.2728
0.0721,-1.2128,-33.355,-2.3016
0.0722,-1.2155,-34.392,-2.327
0.0723,-1.1958,-35.469,-2.3521
0.0724,-1.1696,-36.576,-2.378
0.0725,-1.1584,-37.673,-2.4042
0.0726,-1.1839,-38.704,-2.4283
0.0727,-1.2596,-39.618,-2.4468
0.0728,-1.3862,-40.383,-2.4563
0.0729,-1.5487,-40.992,-2.4543
0.073,-1.7218,-41.476,-2.4407
0.0731,-1.8813,-41.901,-2.4189
0.0732,-2.0156,-42.333,-2.3947
0.0733,-2.128,-42.817,-2.3739
0.0734,-2.2328,-43.354,-2.3592
0.0735,-2.3488,-43.899,-2.3494
0.0736,-2.4925,-44.375,-2.3393
0.0737,-2.6705,-44.712,-2.3222
0.0738,-2.8781,-44.875,-2.2934
0.0739,-3.1005,-44.876,-2.2523
0.074,-3.3161,-44.769,-2.2013
0.0741,-3.5084,-44.64,-2.1463
0.0742,-3.6737,-44.566,-2.0943
0.0743,-3.8145,-44.586,-2.0495
0.0744,-3.936,-44.688,-2.0121
0.0745,-4.0432,-44.819,-1.9797
0.0746,-4.1363,-44.906,-1.9481
0.0747,-4.2115,-44.887,-1.9115
0.0748,-4.2664,-44.732,-1.8659
0.0749,-4.3016,-44.455,-1.8111
0.075,-4.3211,-44.1,-1.7495
0.0751,-4.3318,-43.728,-1.6843
0.0752,-4.3405,-43.382,-1.6177
0.0753,-4.3505,-43.076,-1.5468
0.0754,-4.3613,-42.8,-1.4596
0.0755,-4.3701,-42.528,-1.3324
0.0756,-4.372,-42.228,-1.1396
0.0757,-4.3631,-41.877,-0.88809
0.0758,-4.3425,-41.46,-0.62941
0.0759,-4.3114,-40.97,-0.41196
0.076,-4.2717,-40.409,-0.24807
0.0761,-4.2273,-39.796,-0.12449
0.0762,-4.1841,-39.156,-0.02005
0.0763,-4.1466,-38.511,0.087993
0.0764,-4.1156,-37.879,0.21712
0.0765,-4.0895,-37.268,0.37144
0.0766,-4.0648,-36.661,0.54291
0.0767,-4.0358,-36.022,0.7158
0.0768,-3.9965,-35.312,0.86598
0.0769,-3.9438,-34.498,0.96765
0.077,-3.8769,-33.555,1.0087
0.0771,-3.7975,-32.48,0.99574
0.0772,-3.7112,-31.302,0.94893
0.0773,-3.6245,-30.073,0.89726
0.0774,-3.5418,-28.851,0.86765
0.0775,-3.4639,-27.683,0.86923
0.0776,-3.3887,-26.579,0.89138
0.0777,-3.3107,-25.503,0.9132
0.0778,-3.2234,-24.399,0.90901
0.0779,-3.1235,-23.214,0.85555
0.078,-3.0114,-21.912,0.74705
0.0781,-2.8898,-20.497,0.60068
0.0782,-2.7649,-19.017,0.445
0.0783,-2.6453,-17.55,0.3041
0.0784,-2.5364,-16.164,0.19184
0.0785,-2.4388,-14.895,0.11819
0.0786,-2.3489,-13.734,0.085566
0.0787,-2.2599,-12.625,0.084176
0.0788,-2.1634,-11.495,0.10251
0.0789,-2.0537,-10.285,0.13259
0.079,-1.9308,-8.9752,0.16814
0.0791,-1.7988,-7.5886,0.20426
0.0792,-1.664,-6.1858,0.23781
0.0793,-1.5334,-4.8352,0.2671
0.0794,-1.4104,-3.5807,0.29221
0.0795,-1.2934,-2.4289,0.31516
0.0796,-1.1792,-1.3557,0.33827
0.0797,-1.0641,-0.31571,0.36265
0.0798,-0.94466,0.74141,0.38845
0.0799,-0.81913,1.8472,0.41504
0.08,-0.68906,3.0024,0.44075
0.0801,-0.55758,4.1817,0.46399
0.0802,-0.42792,5.3434,0.48456
0.0803,-0.3038,6.4432,0.50332
0.0804,-0.1878,7.4554,0.52171
0.0805,-0.079078,8.3847,0.54186
0.0806,0.025456,9.2589,0.56538
0.0807,0.1287,10.113,0.59179
0.0808,0.23268,10.976,0.6188
0.0809,0.33779,11.855,0.64332
0.081,0.44201,12.732,0.66193
0.0811,0.54287,13.58,0.67234
0.0812,0.64001,14.376,0.67503
0.0813,0.735,15.11,0.67267
0.0814,0.8301,15.789,0.66827
0.0815,0.92775,16.432,0.66437
0.0816,1.0292,17.055,0.66237
0.0817,1.1331,17.666,0.66144
0.0818,1.2366,18.263,0.65922
0.0819,1.3369,18.829,0.65353
0.082,1.4303,19.34,0.64299
0.0821,1.5142,19.775,0.62714
0.0822,1.5877,20.121,0.60727
0.0823,1.6522,20.384,0.58619
0.0824,1.7103,20.583,0.56648
0.0825,1.7654,20.748,0.54967
0.0826,1.8205,20.903,0.5361
0.0827,1.876,21.056,0.52429
0.0828,1.9296,21.195,0.51127
0.0829,1.9783,21.298,0.49436
0.083,2.0195,21.342,0.47234
0.0831,2.052,21.312,0.44532
0.0832,2.0771,21.211,0.41468
0.0833,2.0979,21.055,0.3825
0.0834,2.1171,20.863,0.35008
0.0835,2.1366,20.653,0.31722
0.0836,2.1572,20.434,0.28279
0.0837,2.1786,20.205,0.24542
0.0838,2.1984,19.949,0.2037
0.0839,2.2142,19.648,0.15721
0.084,2.2232,19.281,0.107
0.0841,2.2234,18.834,0.054982
0.0842,2.2138,18.306,0.0032884
0.0843,2.1954,17.711,-0.046065
0.0844,2.17,17.068,-0.092122
0.0845,2.1391,16.394,-0.1356
0.0846,2.1039,15.703,-0.1782
0.0847,2.0646,14.995,-0.22171
0.0848,2.0209,14.264,-0.26757
0.0849,1.9726,13.505,-0.31604
0.085,1.9207,12.716,-0.36582
0.0851,1.8663,11.898,-0.41499
0.0852,1.8102,11.054,-0.46223
0.0853,1.7529,10.188,-0.507
0.0854,1.6945,9.3043,-0.54982
0.0855,1.6339,8.4009,-0.59252
0.0856,1.5706,7.4759,-0.63719
0.0857,1.504,6.5251,-0.68511
0.0858,1.4334,5.5429,-0.73661
0.0859,1.3585,4.5258,-0.79104
0.086,1.2796,3.4749,-0.84657
0.0861,1.1975,2.3953,-0.90076
0.0862,1.1127,1.2956,-0.9518
0.0863,1.0262,0.18429,-0.99893
0.0864,0.93787,-0.93463,-1.0423
0.0865,0.84678,-2.0631,-1.0833
0.0866,0.75146,-3.2056,-1.1235
0.0867,0.65112,-4.3656,-1.1641
0.0868,0.54574,-5.5437,-1.2051
0.0869,0.43618,-6.7344,-1.2457
0.087,0.32434,-7.9278,-1.2849
0.0871,0.21233,-9.1138,-1.3214
0.0872,0.10159,-10.284,-1.3552
0.0873,-0.006932,-11.434,-1.3872
0.0874,-0.11268,-12.563,-1.4189
0.0875,-0.21582,-13.676,-1.4518
0.0876,-0.31709,-14.782,-1.4868
0.0877,-0.41708,-15.888,-1.5243
0.0878,-0.51597,-17.003,-1.5632
0.0879,-0.6133,-18.13,-1.6022
0.088,-0.70716,-19.265,-1.6399
0.0881,-0.79397,-20.402,-1.6755
0.0882,-0.86903,-21.535,-1.7089
0.0883,-0.92762,-22.662,-1.7414
0.0884,-0.96773,-23.782,-1.7748
0.0885,-0.9946,-24.897,-1.8098
0.0886,-1.0204,-26.004,-1.8461
0.0887,-1.0556,-27.091,-1.882
0.0888,-1.101,-28.148,-1.9149
0.0889,-1.1489,-29.173,-1.943
0.089,-1.1911,-30.168,-1.966
0.0891,-1.2239,-31.14,-1.9845
0.0892,-1.2511,-32.092,-2.0002
0.0893,-1.2838,-33.019,-2.015
0.0894,-1.3364,-33.904,-2.0293
0.0895,-1.4206,-34.72,-2.0419
0.0896,-1.541,-35.447,-2.0507
0.0897,-1.6938,-36.07,-2.0538
0.0898,-1.867,-36.59,-2.0491
0.0899,-2.0444,-37.026,-2.0362
0.09,-2.2118,-37.407,-2.0163
0.0901,-2.3627,-37.764,-1.9917
0.0902,-2.4982,-38.119,-1.9651
0.0903,-2.6238,-38.477,-1.9388
0.0904,-2.7468,-38.825,-1.9137
0.0905,-2.8725,-39.136,-1.8888
0.0906,-3.0025,-39.382,-1.8617
0.0907,-3.1343,-39.55,-1.8306
0.0908,-3.2619,-39.645,-1.795
0.0909,-3.3776,-39.69,-1.756
0.091,-3.4768,-39.712,-1.716
0.0911,-3.5608,-39.73,-1.6778
0.0912,-3.6331,-39.75,-1.6433
0.0913,-3.6964,-39.761,-1.613
0.0914,-3.7513,-39.741,-1.5853
0.0915,-3.7966,-39.663,-1.5576
0.0916,-3.8309,-39.507,-1.5268
0.0917,-3.8538,-39.267,-1.4906
0.0918,-3.8661,-38.952,-1.4475
0.0919,-3.8702,-38.583,-1.397
0.092,-3.8694,-38.184,-1.3389
0.0921,-3.8666,-37.777,-1.2722
0.0922,-3.8634,-37.369,-1.1926
0.0923,-3.8599,-36.962,-1.0905
0.0924,-3.8548,-36.547,-0.94866
0.0925,-3.8464,-36.12,-0.75217
0.0926,-3.8335,-35.674,-0.51226
0.0927,-3.8157,-35.202,-0.26903
0.0928,-3.7923,-34.69,-0.060974
0.0929,-3.7625,-34.121,0.097534
0.093,-3.726,-33.487,0.21353
0.0931,-3.6838,-32.786,0.30367
0.0932,-3.6378,-32.032,0.38577
0.0933,-3.5893,-31.243,0.47283
0.0934,-3.5387,-30.433,0.5693
0.0935,-3.4856,-29.605,0.67156
0.0936,-3.4282,-28.748,0.77
0.0937,-3.3643,-27.841,0.85046
0.0938,-3.2922,-26.865,0.89823
0.0939,-3.2116,-25.803,0.90492
0.094,-3.124,-24.655,0.87306
0.0941,-3.0328,-23.439,0.81568
0.0942,-2.9426,-22.192,0.75181
0.0943,-2.8568,-20.957,0.6979
0.0944,-2.7769,-19.766,0.66053
0.0945,-2.7015,-18.629,0.6365
0.0946,-2.6264,-17.523,0.617
0.0947,-2.5464,-16.407,0.59156
0.0948,-2.4576,-15.239,0.55238
0.0949,-2.358,-13.995,0.49849
0.095,-2.2484,-12.673,0.43614
0.0951,-2.1313,-11.301,0.37829
0.0952,-2.0109,-9.9243,0.34167
0.0953,-1.891,-8.5838,0.33206
0.0954,-1.7741,-7.3033,0.34109
0.0955,-1.6602,-6.0831,0.35983
0.0956,-1.5474,-4.9028,0.38359
0.0957,-1.4324,-3.7293,0.41055
0.0958,-1.3124,-2.5322,0.4397
0.0959,-1.1875,-1.2998,0.46967
0.096,-1.0595,-0.043885,0.4989
0.0961,-0.93192,1.208,0.52614
0.0962,-0.8081,2.4247,0.55107
0.0963,-0.68996,3.5848,0.57457
0.0964,-0.57724,4.6833,0.59843
0.0965,-0.46835,5.7316,0.62425
0.0966,-0.36137,6.7518,0.65274
0.0967,-0.2543,7.7677,0.68358
0.0968,-0.14551,8.7953,0.71548
0.0969,-0.034295,9.8377,0.74654
0.097,0.079302,10.886,0.77509
0.0971,0.19462,11.924,0.80024
0.0972,0.31049,12.932,0.82176
0.0973,0.42584,13.899,0.84015
0.0974,0.54062,14.823,0.85654
0.0975,0.65542,15.711,0.87189
0.0976,0.77055,16.573,0.88629
0.0977,0.88554,17.414,0.89887
0.0978,0.99876,18.229,0.90804
0.0979,1.1077,19.002,0.91204
0.098,1.2102,19.719,0.90991
0.0981,1.3057,20.371,0.90228
0.0982,1.3952,20.959,0.89114
0.0983,1.4803,21.493,0.87896
0.0984,1.5631,21.987,0.86797
0.0985,1.6448,22.453,0.85944
0.0986,1.7259,22.9,0.85329
0.0987,1.8057,23.329,0.84836
0.0988,1.8836,23.732,0.84315
0.0989,1.9581,24.097,0.8362
0.099,2.0278,24.411,0.82652
0.0991,2.092,24.667,0.81387
0.0992,2.1509,24.865,0.79866
0.0993,2.2058,25.013,0.78156
0.0994,2.2584,25.124,0.7631
0.0995,2.3104,25.208,0.7433
0.0996,2.3617,25.269,0.72134
0.0997,2.411,25.297,0.69586
0.0998,2.4562,25.28,0.66578
0.0999,2.4953,25.205,0.63076
0.1,2.5269,25.063,0.59142
0.1001,2.5507,24.855,0.54921
0.1002,2.5669,24.584,0.50589
0.1003,2.5763,24.262,0.46271
0.1004,2.5798,23.898,0.42011
0.1005,2.5785,23.501,0.37795
0.1006,2.5733,23.079,0.33567
0.1007,2.565,22.632,0.29261
0.1008,2.5535,22.156,0.24847
0.1009,2.5385,21.645,0.20349
0.101,2.5197,21.094,0.15816
0.1011,2.4966,20.501,0.11311
0.1012,2.4694,19.868,0.06882
0.1013,2.4385,19.199,0.025241
0.1014,2.404,18.497,-0.018434
0.1015,2.3658,17.763,-0.063473
0.1016,2.3234,16.995,-0.11112
0.1017,2.2766,16.19,-0.16213
0.1018,2.2255,15.35,-0.21629
0.1019,2.1704,14.475,-0.27246
0.102,2.1119,13.569,-0.32906
0.1021,2.0501,12.635,-0.38464
0.1022,1.985,11.676,-0.43821
0.1023,1.9164,10.693,-0.48942
0.1024,1.8438,9.6884,-0.53859
0.1025,1.7669,8.6612,-0.58633
0.1026,1.6857,7.6109,-0.63317
0.1027,1.6001,6.5369,-0.67942
0.1028,1.5103,5.4395,-0.72501
0.1029,1.4169,4.3223,-0.76943
0.103,1.3209,3.1909,-0.81199
0.1031,1.2234,2.0519,-0.85224
0.1032,1.1254,0.91036,-0.89011
0.1033,1.0656,0.1227,-0.90546
0.1034,1.0872,0.064699,-0.87996
0.1035,1.1109,0.0058495,-0.85616
0.1036,1.1349,-0.050756,-0.83207
0.1037,1.1531,-0.10141,-0.80407
0.1038,1.164,-0.14734,-0.77236
0.1039,1.1743,-0.19096,-0.74089
0.104,1.1854,-0.2328,-0.70957
0.1041,1.189,-0.2691,-0.67343
0.1042,1.1831,-0.29942,-0.63175
0.1043,1.1756,-0.32696,-0.58976
0.1044,1.1707,-0.35524,-0.55089
0.1045,1.1675,-0.38409,-0.51454
0.1046,1.1651,-0.41341,-0.47921
0.1047,1.161,-0.44278,-0.4429
0.1048,1.1533,-0.47257,-0.40395
0.1049,1.1449,-0.50379,-0.36373
0.105,1.1388,-0.53778,-0.32377
0.1051,1.1321,-0.57312,-0.28283
0.1052,1.1222,-0.6084,-0.24015
0.1053,1.1121,-0.64371,-0.19826
0.1054,1.1045,-0.67978,-0.15928
0.1055,1.0985,-0.71509,-0.12315
0.1056,1.0915,-0.74838,-0.088829
0.1057,1.0818,-0.77931,-0.054787
0.1058,1.0681,-0.8083,-0.018991
0.1059,1.0508,-0.83509,0.018865
0.106,1.0294,-0.85897,0.058921
0.1061,1.0011,-0.87806,0.10259
0.1062,0.96595,-0.89196,0.14933
0.1063,0.92948,-0.9022,0.19477
0.1064,0.8949,-0.91018,0.23667
0.1065,0.85916,-0.915,0.27687
0.1066,0.82072,-0.91671,0.31656
0.1067,0.78179,-0.91685,0.35474
0.1068,0.74327,-0.91703,0.39191
0.1069,0.70498,-0.91792,0.42888
0.107,0.66854,-0.9206,0.46516
0.1071,0.634,-0.92498,0.5008
0.1072,0.5995,-0.93005,0.53693
0.1073,0.56577,-0.93519,0.57233
0.1074,0.53511,-0.94067,0.60503
0.1075,0.50606,-0.94543,0.63542
0.1076,0.47572,-0.94811,0.66512
0.1077,0.44376,-0.94836,0.6942
0.1078,0.41022,-0.94627,0.72294
0.1079,0.37378,-0.94094,0.75194
0.108,0.33454,-0.93188,0.78076
0.1081,0.2936,-0.91911,0.80845
0.1082,0.2513,-0.90287,0.83503
0.1083,0.20836,-0.88342,0.86006
0.1084,0.1656,-0.86133,0.88324
0.1085,0.1212,-0.83628,0.90589
0.1086,0.073406,-0.8081,0.92943
0.1087,0.024068,-0.77783,0.95271
0.1088,-0.024289,-0.74701,0.97452
0.1089,-0.071815,-0.71584,0.99504
0.109,-0.11818,-0.68449,1.014
0.1091,-0.16145,-0.65354,1.0301
0.1092,-0.20089,-0.62342,1.0429
0.1093,-0.23673,-0.59405,1.0526
0.1094,-0.26832,-0.56588,1.0592
0.1095,-0.29655,-0.53896,1.0635
0.1096,-0.32437,-0.51247,1.0677
0.1097,-0.35337,-0.48555,1.0728
0.1098,-0.38329,-0.45783,1.0781
0.1099,-0.41472,-0.42837,1.0833
0.11,-0.44795,-0.39622,1.0879
0.1101,-0.48173,-0.36104,1.0902
0.1102,-0.51553,-0.32283,1.0898
0.1103,-0.55018,-0.28129,1.0871
0.1104,-0.58554,-0.23669,1.0824
0.1105,-0.62122,-0.18972,1.0757
0.1106,-0.65766,-0.14111,1.0682
0.1107,-0.69425,-0.09185,1.0601
0.1108,-0.72907,-0.043244,1.0505
0.1109,-0.76196,0.0043379,1.0396
0.111,-0.79363,0.051101,1.0277
0.1111,-0.8227,0.096738,1.0137
0.1112,-0.84739,0.14062,0.99638
0.1113,-0.86822,0.18291,0.97599
0.1114,-0.88595,0.22376,0.9532
0.1115,-0.90046,0.26301,0.9281
0.1116,-0.91253,0.30082,0.90146
0.1117,-0.92346,0.33786,0.87407
0.1118,-0.93286,0.37423,0.84561
0.1119,-0.94021,0.41007,0.81559
0.112,-0.94657,0.4461,0.7845
0.1121,-0.95299,0.48312,0.75269
0.1122,-0.95973,0.52144,0.72022
0.1123,-0.96771,0.56152,0.68756
0.1124,-0.9777,0.60368,0.65518
0.1125,-0.98906,0.64757,0.62272
0.1126,-1.0008,0.69248,0.58994
0.1127,-1.0126,0.73788,0.55679
0.1128,-1.0231,0.78305,0.52277
0.1129,-1.031,0.8272,0.48726
0.113,-1.0358,0.86972,0.45043
0.1131,-1.0371,0.90997,0.41233
0.1132,-1.0338,0.94708,0.37281
0.1133,-1.0262,0.98075,0.33262
0.1134,-1.0159,1.0113,0.293
0.1135,-1.003,1.0389,0.25401
0.1136,-0.98735,1.0639,0.21513
0.1137,-0.96928,1.0868,0.17614
0.1138,-0.94886,1.1083,0.1365
0.1139,-0.92557,1.1287,0.095355
0.114,-0.90007,1.1484,0.052869
0.1141,-0.87389,1.1683,0.0098552
0.1142,-0.84757,1.1885,-0.033302
0.1143,-0.82143,1.209,-0.076203
0.1144,-0.79647,1.2298,-0.1179
0.1145,-0.77309,1.2509,-0.15798
0.1146,-0.75071,1.272,-0.19671
0.1147,-0.72919,1.2929,-0.23422
0.1148,-0.70833,1.3135,-0.27072
0.1149,-0.68691,1.3334,-0.3071
0.115,-0.66374,1.3519,-0.34392
0.1151,-0.63858,1.3686,-0.38097
0.1152,-0.61103,1.3828,-0.41806
0.1153,-0.58058,1.394,-0.45505
0.1154,-0.54755,1.4021,-0.49132
0.1155,-0.51216,1.407,-0.52659
0.1156,-0.47377,1.4085,-0.56129
0.1157,-0.43226,1.4066,-0.59564
0.1158,-0.38859,1.4019,-0.62932
0.1159,-0.34351,1.3947,-0.66228
0.116,-0.29764,1.3853,-0.69451
0.1161,-0.2522,1.3741,-0.72562
0.1162,-0.20809,1.3615,-0.75534
0.1163,-0.16537,1.3476,-0.78387
0.1164,-0.12421,1.3328,-0.81115
0.1165,-0.085027,1.3172,-0.837
0.1166,-0.047514,1.3011,-0.86164
0.1167,-0.011084,1.2841,-0.88538
