0.05,0.17858,0.17949,-0.26493
0.0501,0.16832,0.19039,-0.26562
0.0502,0.15756,0.20106,-0.26605
0.0503,0.14635,0.2114,-0.2662
0.0504,0.13477,0.22132,-0.26605
0.0505,0.1229,0.23071,-0.26555
0.0506,0.11083,0.23948,-0.26468
0.0507,0.098625,0.2476,-0.2634
0.0508,0.086332,0.25505,-0.26171
0.0509,0.073988,0.26183,-0.25957
0.051,0.061616,0.268,-0.25701
0.0511,0.049215,0.27365,-0.25404
0.0512,0.036783,0.27884,-0.2507
0.0513,0.024313,0.28368,-0.24702
0.0514,0.011804,0.28824,-0.24305
0.0515,-0.00075252,0.29265,-0.23885
0.0516,-0.01335,0.29695,-0.23444
0.0517,-0.025981,0.3012,-0.22983
0.0518,-0.038623,0.3054,-0.22506
0.0519,-0.051249,0.30955,-0.22012
0.052,-0.063809,0.3136,-0.21497
0.0521,-0.076241,0.31751,-0.20958
0.0522,-0.088472,0.3212,-0.20389
0.0523,-0.10043,0.32458,-0.19783
0.0524,-0.11202,0.32754,-0.19132
0.0525,-0.12321,0.33001,-0.18427
0.0526,-0.13394,0.33189,-0.17659
0.0527,-0.14421,0.33315,-0.16823
0.0528,-0.15401,0.33376,-0.15914
0.0529,-0.16338,0.33373,-0.1493
0.053,-0.17234,0.3331,-0.13874
0.0531,-0.18094,0.33192,-0.12751
0.0532,-0.18921,0.33026,-0.11568
0.0533,-0.19721,0.32823,-0.10335
0.0534,-0.20496,0.32589,-0.090616
0.0535,-0.21251,0.32337,-0.077597
0.0536,-0.21987,0.32072,-0.064389
0.0537,-0.22706,0.31802,-0.051091
0.0538,-0.2341,0.31533,-0.037796
0.0539,-0.24096,0.31268,-0.02458
0.054,-0.24761,0.31005,-0.011503
0.0541,-0.254,0.30741,0.0013818
0.0542,-0.26007,0.3047,0.01405
0.0543,-0.26577,0.30181,0.026497
0.0544,-0.27106,0.29864,0.038731
0.0545,-0.27588,0.29509,0.050767
0.0546,-0.28019,0.29104,0.062641
0.0547,-0.28396,0.28642,0.074381
0.0548,-0.28718,0.28117,0.086012
0.0549,-0.28987,0.27524,0.097552
0.055,-0.29205,0.2686,0.10901
0.0551,-0.29374,0.26125,0.12039
0.0552,-0.29499,0.25322,0.13166
0.0553,-0.29586,0.24455,0.14282
0.0554,-0.2964,0.23529,0.15382
0.0555,-0.29668,0.2255,0.16463
0.0556,-4.6853,0.12957,0.084817
0.0557,-5.9718,0.094014,0.071103
0.0558,-6.5433,0.069996,0.068574
0.0559,-7.3489,0.046469,0.054441
0.056,-7.6894,0.043456,0.049226
0.0561,-7.6978,0.039481,0.054948
0.0562,-8.314,0.00978,0.047883
0.0563,-9.5005,-0.020744,0.02685
0.0564,-10.835,-0.04331,0.0016137
0.0565,-12.145,-0.078338,-0.022351
0.0566,-13.28,-0.11665,-0.042174
0.0567,-13.911,-0.14037,-0.050723
0.0568,-14.229,-0.16196,-0.054158
0.0569,-14.357,-0.17959,-0.054072
0.057,-14.342,-0.18761,-0.052579
0.0571,-14.646,-0.20235,-0.05565
0.0572,-15.62,-0.24203,-0.070405
0.0573,-17.006,-0.28951,-0.092069
0.0574,-18.474,-0.33242,-0.11593
0.0575,-19.71,-0.37317,-0.13475
0.0576,-20.22,-0.40373,-0.14125
0.0577,-19.996,-0.41399,-0.13427
0.0578,-19.675,-0.41909,-0.12632
0.0579,-19.431,-0.42499,-0.11966
0.058,-18.935,-0.42322,-0.11033
0.0581,-18.38,-0.41864,-0.09995
0.0582,-18.206,-0.42415,-0.097271
0.0583,-18.238,-0.43018,-0.098223
0.0584,-18.166,-0.4335,-0.097169
0.0585,-18.037,-0.44396,-0.091947
0.0586,-17.816,-0.4571,-0.084938
0.0587,-17.322,-0.45555,-0.07373
0.0588,-16.686,-0.44809,-0.060465
0.0589,-16.248,-0.4508,-0.048614
0.059,-15.913,-0.45328,-0.040027
0.0591,-15.855,-0.45814,-0.036272
0.0592,-15.963,-0.47313,-0.035376
0.0593,-15.852,-0.4869,-0.029664
0.0594,-15.366,-0.48901,-0.018694
0.0595,-14.653,-0.48494,-0.0029254
0.0596,-13.693,-0.47918,0.017721
0.0597,-12.437,-0.4628,0.044407
0.0598,-11.16,-0.43931,0.069788
0.0599,-9.9879,-0.4184,0.093564
0.06,-8.7046,-0.39435,0.11806
0.0601,-7.5329,-0.3711,0.14014
0.0602,-6.6282,-0.35529,0.15644
0.0603,-5.8337,-0.34546,0.17102
0.0604,-4.8755,-0.33355,0.1873
0.0605,-3.7925,-0.31827,0.2054
0.0606,-2.6884,-0.30203,0.22229
0.0607,-1.5209,-0.27968,0.23929
0.0608,-0.3651,-0.25531,0.25473
0.0609,0.62193,-0.23717,0.26755
0.061,1.5251,-0.22294,0.27791
0.0611,2.4574,-0.20801,0.28879
0.0612,3.4968,-0.19392,0.30126
0.0613,4.684,-0.17938,0.31696
0.0614,6.0679,-0.15902,0.33517
0.0615,7.5717,-0.133,0.35557
0.0616,9.1303,-0.1061,0.37635
0.0617,10.802,-0.072695,0.3986
0.0618,12.498,-0.036048,0.42014
0.0619,14.065,-0.0013325,0.4399
0.062,15.503,0.028034,0.45767
0.0621,16.875,0.055486,0.47537
0.0622,18.129,0.07834,0.49149
0.0623,19.297,0.096665,0.50711
0.0624,20.538,0.11663,0.52358
0.0625,21.844,0.14086,0.54139
0.0626,23.074,0.16278,0.55758
0.0627,24.251,0.18175,0.57312
0.0628,25.458,0.19817,0.58858
0.0629,26.66,0.20717,0.60463
0.063,27.854,0.20339,0.62052
0.0631,29.137,0.18755,0.63835
0.0632,30.51,0.15133,0.65804
0.0633,31.888,0.079566,0.6794
0.0634,33.316,-0.026937,0.70173
0.0635,34.798,-0.14855,0.72561
0.0636,36.281,-0.26,0.74952
0.0637,37.715,-0.34386,0.77303
0.0638,39.059,-0.40148,0.79475
0.0639,40.275,-0.44922,0.81484
0.064,41.349,-0.49789,0.83266
0.0641,42.358,-0.54715,0.8498
0.0642,43.333,-0.59864,0.86611
0.0643,44.268,-0.65135,0.88207
0.0644,45.196,-0.6967,0.89747
0.0645,46.11,-0.72667,0.91243
0.0646,46.934,-0.73654,0.92516
0.0647,47.664,-0.71247,0.9357
0.0648,48.352,-0.64713,0.94394
0.0649,48.991,-0.55303,0.9502
0.065,49.547,-0.44981,0.95386
0.0651,50.076,-0.34272,0.95615
0.0652,50.621,-0.23638,0.95773
0.0653,51.15,-0.13583,0.95926
0.0654,51.655,-0.032021,0.96063
0.0655,52.142,0.08752,0.96201
0.0656,52.538,0.22027,0.96184
0.0657,52.763,0.36138,0.95947
0.0658,52.823,0.50885,0.95436
0.0659,52.745,0.65065,0.94689
0.066,52.546,0.76953,0.93739
0.0661,52.303,0.86113,0.92777
0.0662,52.078,0.9302,0.9185
0.0663,51.87,0.98243,0.90973
0.0664,51.676,1.0223,0.90133
0.0665,51.498,1.0548,0.89305
0.0666,51.288,1.0813,0.88256
0.0667,50.992,1.101,0.86827
0.0668,50.625,1.1148,0.84901
0.0669,50.196,1.1249,0.82296
0.067,49.679,1.1312,0.7864
0.0671,49.101,1.1349,0.73492
0.0672,48.518,1.1382,0.65942
0.0673,47.931,1.1415,0.54274
0.0674,47.318,1.1438,0.366
0.0675,46.685,1.1451,0.13361
0.0676,46.001,1.1442,-0.11843
0.0677,45.198,1.1391,-0.34607
0.0678,44.249,1.1295,-0.5243
0.0679,43.172,1.1172,-0.65215
