0.05,1.3379,-0.22548,-1.0905
0.0501,1.3173,-0.17281,-1.1238
0.0502,1.2947,-0.11991,-1.1558
0.0503,1.2702,-0.066872,-1.1863
0.0504,1.2439,-0.013769,-1.2152
0.0505,1.2158,0.039318,-1.2427
0.0506,1.186,0.092311,-1.2685
0.0507,1.1546,0.14513,-1.2926
0.0508,1.1216,0.1977,-1.3151
0.0509,1.0871,0.24995,-1.3357
0.051,1.0511,0.30181,-1.3546
0.0511,1.0136,0.35321,-1.3715
0.0512,0.97465,0.40409,-1.3865
0.0513,0.93438,0.4544,-1.3995
0.0514,-1.1838,0.44892,-1.8346
0.0515,-2.0851,0.47382,-2.018
0.0516,-2.7264,0.50227,-2.1462
0.0517,-3.4116,0.53675,-2.2907
0.0518,-3.9368,0.5898,-2.4132
0.0519,-4.3698,0.63698,-2.506
0.052,-5.0295,0.66161,-2.6298
0.0521,-5.8992,0.6907,-2.8042
0.0522,-6.87,0.73221,-3.0108
0.0523,-7.9273,0.76004,-3.2242
0.0524,-8.9723,0.77548,-3.4237
0.0525,-9.8567,0.7956,-3.5897
0.0526,-10.658,0.81679,-3.7375
0.0527,-11.414,0.8389,-3.874
0.0528,-12.085,0.86958,-3.9982
0.0529,-12.909,0.89245,-4.1468
0.053,-13.945,0.90127,-4.3297
0.0531,-15.243,0.89976,-4.5606
0.0532,-16.643,0.89997,-4.8154
0.0533,-18.023,0.89643,-5.0612
0.0534,-19.245,0.8894,-5.2706
0.0535,-20.234,0.89119,-5.4356
0.0536,-21.091,0.89923,-5.5752
0.0537,-21.909,0.90785,-5.7031
0.0538,-22.66,0.92444,-5.8221
0.0539,-23.372,0.9487,-5.9367
0.054,-24.164,0.96954,-6.0633
0.0541,-25.065,0.99222,-6.212
0.0542,-26.025,1.0231,-6.3775
0.0543,-27.029,1.0533,-6.5437
0.0544,-28.025,1.0872,-6.6991
0.0545,-28.938,1.1543,-6.8437
0.0546,-29.8,1.2605,-6.9864
0.0547,-30.703,1.3808,-7.1341
0.0548,-31.666,1.4974,-7.2931
0.0549,-32.697,1.592,-7.4695
0.055,-33.815,1.641,-7.6582
0.0551,-34.925,1.6568,-7.8374
0.0552,-35.903,1.6661,-7.9923
0.0553,-36.754,1.6681,-8.1214
0.0554,-37.516,1.6622,-8.2244
0.0555,-38.162,1.6723,-8.3023
0.0556,-38.711,1.7021,-8.3674
0.0557,-39.243,1.73,-8.4288
0.0558,-39.76,1.7483,-8.4846
0.0559,-40.237,1.7501,-8.5351
0.056,-40.728,1.7064,-8.5864
0.0561,-41.246,1.613,-8.6316
0.0562,-41.7,1.5,-8.6569
0.0563,-42.054,1.3822,-8.6592
0.0564,-42.363,1.2577,-8.6464
0.0565,-42.644,1.1389,-8.6268
0.0566,-42.911,1.0272,-8.6116
0.0567,-43.212,0.90246,-8.6058
0.0568,-43.539,0.75929,-8.6023
0.0569,-43.814,0.61146,-8.5917
0.057,-44.002,0.46022,-8.5685
0.0571,-44.099,0.30737,-8.5242
0.0572,-44.069,0.16742,-8.4541
0.0573,-43.919,0.048979,-8.3652
0.0574,-43.72,-0.052674,-8.2682
0.0575,-43.495,-0.13883,-8.1665
0.0576,-43.233,-0.20806,-8.0653
0.0577,-42.987,-0.26748,-7.9735
