0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.52249,0.020809,0.52556
0.0626,-0.51144,-0.0018845,0.53896
0.0627,-0.49995,-0.024376,0.55139
0.0628,-0.48803,-0.046623,0.56281
0.0629,-0.47565,-0.068618,0.57315
0.063,-0.46278,-0.09037,0.58237
0.0631,-0.44936,-0.11191,0.59045
0.0632,-0.43536,-0.1333,0.59737
0.0633,-0.42072,-0.15457,0.60315
0.0634,-0.40541,-0.1758,0.60781
0.0635,-0.3894,-0.19703,0.61141
0.0636,-0.37269,-0.21828,0.61397
0.0637,-0.35528,-0.23958,0.61557
0.0638,-0.33721,-0.26092,0.61627
0.0639,-0.31852,-0.28227,0.61611
0.064,-0.29927,-0.30357,0.61516
0.0641,-0.27954,-0.32476,0.61345
0.0642,-0.25942,-0.34574,0.61101
0.0643,-0.239,-0.3664,0.60787
0.0644,-0.21835,-0.38664,0.60403
0.0645,-0.19753,-0.40635,0.59949
0.0646,-0.17658,-0.42542,0.59422
0.0647,-0.15553,-0.44377,0.5882
0.0648,-0.13442,-0.46131,0.58142
0.0649,-0.11325,-0.478,0.57385
0.065,-0.092006,-0.49379,0.56547
0.0651,-0.07067,-0.50866,0.55628
0.0652,0.33918,-0.60595,0.53276
0.0653,0.55562,-0.65381,0.51604
0.0654,0.72173,-0.68273,0.5008
0.0655,0.85447,-0.6963,0.48476
0.0656,0.95907,-0.6973,0.46695
0.0657,1.0388,-0.68832,0.45054
0.0658,1.1014,-0.67069,0.43658
0.0659,1.1568,-0.64663,0.42106
0.066,1.2081,-0.61832,0.40286
0.0661,1.2524,-0.58692,0.38589
0.0662,1.287,-0.55199,0.37125
0.0663,1.3129,-0.51401,0.35706
0.0664,1.3305,-0.4735,0.34313
0.0665,1.3396,-0.42991,0.32908
0.0666,1.3396,-0.38216,0.31393
0.0667,1.3327,-0.33138,0.29868
0.0668,1.3219,-0.27867,0.28468
0.0669,1.3106,-0.22442,0.27032
0.067,1.3002,-0.1695,0.2542
0.0671,1.2893,-0.11556,0.23761
0.0672,1.2742,-0.061842,0.22164
0.0673,1.2541,-0.0077943,0.20524
0.0674,1.2307,0.045313,0.18782
0.0675,1.2041,0.097136,0.1694
0.0676,1.1705,0.15067,0.14993
0.0677,1.1283,0.20727,0.13005
0.0678,1.0805,0.26561,0.11024
0.0679,1.0325,0.32456,0.089244
0.068,0.98621,0.38399,0.067053
0.0681,0.94145,0.44216,0.046094
0.0682,0.89902,0.49753,0.027133
0.0683,0.86109,0.54962,0.0078722
0.0684,0.82712,0.59827,-0.012252
0.0685,0.79422,0.64328,-0.031711
0.0686,0.75968,0.68606,-0.050385
0.0687,0.72289,0.72756,-0.069154
0.0688,0.68257,0.76814,-0.087357
0.0689,0.63719,0.80904,-0.10491
0.069,0.5862,0.85202,-0.12289
0.0691,0.53101,0.89638,-0.14116
0.0692,0.47297,0.94058,-0.15862
0.0693,0.41404,0.98382,-0.17611
0.0694,0.35611,1.0253,-0.19466
0.0695,0.29987,1.0636,-0.21369
0.0696,0.24371,1.0992,-0.23269
0.0697,0.18676,1.1332,-0.25225
0.0698,0.12959,1.1654,-0.27205
0.0699,0.072871,1.1953,-0.29141
0.07,0.014741,1.2247,-0.31025
0.0701,-0.044375,1.2541,-0.32854
0.0702,-0.10463,1.2832,-0.34564
0.0703,-0.16378,1.3112,-0.36231
0.0704,-0.22045,1.3374,-0.37921
0.0705,-0.27427,1.3603,-0.39522
0.0706,-0.3254,1.3784,-0.40941
0.0707,-0.37319,1.3915,-0.42274
0.0708,-0.41824,1.4,-0.43544
0.0709,-0.46245,1.4045,-0.44677
0.071,-0.50771,1.4069,-0.45685
0.0711,-0.55419,1.4081,-0.46625
0.0712,-0.60221,1.4088,-0.47457
0.0713,-0.65232,1.4098,-0.48194
0.0714,-0.70481,1.4123,-0.48919
0.0715,-0.75859,1.4156,-0.4963
0.0716,-0.81263,1.4185,-0.50263
0.0717,-0.86554,1.4201,-0.50847
0.0718,-0.9158,1.4191,-0.51387
0.0719,-0.96207,1.4141,-0.51818
0.072,-1.0046,1.4052,-0.52139
0.0721,-1.0438,1.3935,-0.52415
0.0722,-1.0802,1.3793,-0.52614
0.0723,-1.1136,1.3625,-0.52709
0.0724,-1.1446,1.3443,-0.52737
0.0725,-1.1743,1.3249,-0.52677
0.0726,-1.2034,1.304,-0.52446
0.0727,-1.2315,1.2814,-0.5209
0.0728,-1.2582,1.2569,-0.51684
0.0729,-1.2831,1.2297,-0.51177
0.073,-1.3058,1.1989,-0.5053
0.0731,-1.3258,1.1649,-0.49816
0.0732,-1.3431,1.1281,-0.49074
0.0733,-1.3583,1.0894,-0.48289
0.0734,-1.3726,1.0503,-0.47485
0.0735,-1.3866,1.0118,-0.467
0.0736,-1.4006,0.97409,-0.45884
0.0737,-1.4147,0.93721,-0.45008
0.0738,-1.4289,0.90133,-0.4411
0.0739,-1.4422,0.86571,-0.43201
0.074,-1.4538,0.82929,-0.42246
0.0741,-1.4625,0.79122,-0.41267
0.0742,-1.467,0.75058,-0.40272
0.0743,-1.4663,0.70617,-0.39212
0.0744,-1.4604,0.65796,-0.38062
0.0745,-1.4501,0.60675,-0.36841
0.0746,-1.4365,0.55328,-0.35521
0.0747,-1.4205,0.49815,-0.34085
0.0748,-1.4031,0.44235,-0.3257
0.0749,-1.3849,0.38636,-0.30986
0.075,-1.3667,0.33025,-0.29305
0.0751,-1.3484,0.27424,-0.27568
0.0752,-1.3299,0.2186,-0.2584
0.0753,-1.3107,0.16288,-0.2411
0.0754,-1.2902,0.10681,-0.22356
0.0755,-1.2679,0.050466,-0.20608
0.0756,-1.2434,-0.0060483,-0.18866
0.0757,-1.2167,-0.062524,-0.17096
0.0758,-1.1884,-0.11799,-0.15327
0.0759,-1.1587,-0.17175,-0.13596
0.076,-1.128,-0.22382,-0.11873
0.0761,-1.0963,-0.27444,-0.10136
0.0762,-1.0633,-0.32373,-0.084013
0.0763,-1.0287,-0.37242,-0.066526
0.0764,-0.99216,-0.4213,-0.048462
0.0765,-0.95313,-0.47076,-0.029962
0.0766,-0.91114,-0.52109,-0.011151
0.0767,-0.86568,-0.57291,0.0082783
0.0768,-0.81684,-0.62607,0.028362
