0.05,0.84858,-1.3753,0.50425
0.0501,0.88965,-1.3658,0.45604
0.0502,0.92946,-1.3543,0.40734
0.0503,0.96795,-1.341,0.35823
0.0504,1.0051,-1.3257,0.30878
0.0505,1.0407,-1.3087,0.25904
0.0506,1.0749,-1.2898,0.20903
0.0507,1.1075,-1.269,0.15879
0.0508,1.1386,-1.2466,0.10834
0.0509,1.1681,-1.2223,0.057668
0.051,1.1961,-1.1964,0.0068122
0.0511,1.2224,-1.1687,-0.044191
0.0512,1.247,-1.1395,-0.095301
0.0513,1.27,-1.1086,-0.14647
0.0514,1.2912,-1.0763,-0.19761
0.0515,1.3107,-1.0425,-0.24866
0.0516,1.3283,-1.0073,-0.29952
0.0517,1.344,-0.97078,-0.35009
0.0518,1.3577,-0.93303,-0.40025
0.0519,1.3694,-0.8941,-0.4499
0.052,1.3789,-0.85405,-0.49892
0.0521,1.3863,-0.81293,-0.5472
0.0522,1.3914,-0.77081,-0.59466
0.0523,1.3943,-0.72773,-0.6412
0.0524,1.3949,-0.68372,-0.68675
0.0525,1.3932,-0.63885,-0.73124
0.0526,1.3892,-0.59313,-0.77465
0.0527,1.3831,-0.54662,-0.81693
0.0528,1.3747,-0.49936,-0.85806
0.0529,1.3643,-0.45139,-0.89802
0.053,1.3518,-0.40276,-0.93681
0.0531,1.3373,-0.35353,-0.97441
0.0532,1.321,-0.30376,-1.0108
0.0533,1.3029,-0.25353,-1.046
0.0534,1.2831,-0.20291,-1.0799
0.0535,1.2616,-0.15197,-1.1126
0.0536,1.2385,-0.10079,-1.1438
0.0537,1.2138,-0.049436,-1.1737
0.0538,1.1876,0.0020144,-1.202
0.0539,1.1599,0.053473,-1.2287
0.054,1.1307,0.10486,-1.2537
0.0541,1.1,0.15609,-1.2768
0.0542,-1.9441,0.16733,-0.69452
0.0543,-3.3314,0.20686,-0.44582
0.0544,-4.3511,0.25064,-0.27215
0.0545,-5.4365,0.27237,-0.067177
0.0546,-6.3403,0.27268,0.13102
0.0547,-7.0328,0.28947,0.27573
0.0548,-7.9042,0.32449,0.4313
0.0549,-9.1307,0.33452,0.68044
0.055,-10.652,0.31485,1.0202
0.0551,-12.34,0.30875,1.3758
0.0552,-14.05,0.31863,1.7188
0.0553,-15.563,0.33193,2.0248
0.0554,-16.922,0.34749,2.2999
0.0555,-18.154,0.36128,2.5517
0.0556,-19.197,0.36226,2.7834
0.0557,-20.257,0.36285,3.0201
0.0558,-21.658,0.37561,3.3058
0.0559,-23.454,0.38661,3.6686
0.056,-25.547,0.38673,4.1017
0.0561,-27.795,0.39231,4.5597
0.0562,-29.885,0.4081,4.9764
0.0563,-31.62,0.42245,5.3302
0.0564,-33.174,0.43137,5.6568
0.0565,-34.635,0.43752,5.9695
0.0566,-35.809,0.4353,6.2371
0.0567,-36.74,0.4273,6.4658
0.0568,-37.773,0.41686,6.715
0.0569,-39.035,0.39782,7.018
0.057,-40.433,0.37417,7.3545
0.0571,-41.97,0.369,7.6992
0.0572,-43.604,0.38103,8.0438
0.0573,-45.144,0.38763,8.3811
0.0574,-46.513,0.38728,8.6968
0.0575,-47.778,0.39563,8.9848
0.0576,-48.97,0.40484,9.2589
0.0577,-50.177,0.40385,9.5468
0.0578,-51.541,0.39947,9.8604
0.0579,-53.014,0.39567,10.187
0.058,-54.448,0.38016,10.511
0.0581,-55.845,0.35593,10.829
0.0582,-57.206,0.33601,11.128
0.0583,-58.393,0.31665,11.395
0.0584,-59.351,0.28607,11.631
0.0585,-60.141,0.24913,11.84
0.0586,-60.723,0.20676,12.012
0.0587,-61.111,0.15157,12.157
0.0588,-61.541,0.086092,12.314
0.0589,-62.146,0.023334,12.495
0.059,-62.799,-0.033781,12.678
0.0591,-63.431,-0.084023,12.85
