0.05,0.43249,0.045338,-0.46134
0.0501,0.42073,0.066065,-0.47051
0.0502,0.40813,0.086687,-0.4792
0.0503,0.39475,0.10708,-0.48733
0.0504,0.38063,0.12711,-0.49484
0.0505,0.36587,0.14667,-0.50164
0.0506,0.35052,0.16563,-0.50767
0.0507,0.33465,0.18395,-0.51289
0.0508,0.3183,0.20158,-0.51724
0.0509,0.30149,0.21853,-0.52071
0.051,0.28425,0.23485,-0.52331
0.0511,0.26657,0.25064,-0.52508
0.0512,0.24847,0.26598,-0.52608
0.0513,0.22996,0.28097,-0.52637
0.0514,0.21107,0.29572,-0.52604
0.0515,0.19182,0.31032,-0.52515
0.0516,0.17225,0.32482,-0.52377
0.0517,0.1524,0.33924,-0.52193
0.0518,0.13231,0.35357,-0.51964
0.0519,0.11205,0.36777,-0.51688
0.052,0.091658,0.38177,-0.51363
0.0521,0.071214,0.39551,-0.50981
0.0522,0.05079,0.40886,-0.50537
0.0523,0.030457,0.42171,-0.50018
0.0524,0.010286,0.43394,-0.49417
0.0525,-0.0096733,0.44542,-0.4872
0.0526,-0.029386,0.45606,-0.47919
0.0527,-0.048844,0.46578,-0.47003
0.0528,-0.068054,0.47457,-0.45969
0.0529,-0.087043,0.48242,-0.44814
0.053,-0.10584,0.48937,-0.43541
0.0531,-0.12447,0.49549,-0.42156
0.0532,-0.14295,0.50088,-0.40671
0.0533,-0.1613,0.50562,-0.39097
0.0534,-0.17952,0.5098,-0.37449
0.0535,-0.19761,0.51353,-0.3574
0.0536,-0.21556,0.51688,-0.33983
0.0537,-0.23334,0.5199,-0.32191
0.0538,-0.25094,0.52264,-0.30374
0.0539,-0.26831,0.52512,-0.28542
0.054,-0.28538,0.5273,-0.26701
0.0541,-0.3021,0.52913,-0.24857
0.0542,-0.31838,0.53053,-0.23011
0.0543,-0.33417,0.53138,-0.21162
0.0544,-0.34941,0.53153,-0.19306
0.0545,-0.36407,0.53088,-0.1744
0.0546,-0.3781,0.5293,-0.15557
0.0547,-0.39149,0.52668,-0.13651
0.0548,-0.40423,0.52298,-0.1172
0.0549,-0.41636,0.51814,-0.097604
0.055,-0.42789,0.51215,-0.077728
0.0551,-0.43886,0.50504,-0.057594
0.0552,-0.44927,0.49684,-0.037255
0.0553,-0.45918,0.48763,-0.016767
0.0554,-0.46861,0.47747,0.0037924
0.0555,-0.47758,0.46645,0.024336
0.0556,-0.48612,0.45468,0.044771
0.0557,-0.49423,0.44224,0.065005
0.0558,-0.50192,0.42923,0.084941
0.0559,-0.50916,0.41572,0.1045
0.056,-0.51591,0.40176,0.12361
0.0561,-0.52213,0.38737,0.14224
0.0562,-0.52776,0.37257,0.16036
0.0563,-0.53275,0.35733,0.178
0.0564,-0.53705,0.34162,0.19519
0.0565,-0.54061,0.32539,0.21197
0.0566,-0.54341,0.30862,0.2284
0.0567,-0.54544,0.29125,0.24454
0.0568,-0.54668,0.27328,0.26043
0.0569,-0.54713,0.2547,0.2761
0.057,-0.54681,0.23554,0.29157
0.0571,-0.54574,0.21584,0.30685
0.0572,-0.54394,0.19567,0.32195
0.0573,-0.54144,0.17513,0.3368
0.0574,-0.53827,0.15432,0.35137
0.0575,-0.53446,0.13339,0.36557
0.0576,-0.53003,0.11247,0.37933
0.0577,-0.52497,0.09168,0.39255
0.0578,-0.51925,0.071135,0.40516
0.0579,-0.51285,0.050917,0.41706
0.058,-0.50569,0.031073,0.42822
0.0581,-0.4977,0.011614,0.43858
0.0582,-0.48884,-0.007481,0.44814
0.0583,-0.47907,-0.026254,0.45692
0.0584,-0.46834,-0.044772,0.46495
0.0585,-0.45667,-0.063109,0.47227
0.0586,-0.44404,-0.08134,0.47895
0.0587,-0.43049,-0.099537,0.48504
0.0588,-0.41606,-0.11776,0.49062
0.0589,-0.4008,-0.13605,0.49572
0.059,-0.38477,-0.15442,0.50039
0.0591,-0.36804,-0.17285,0.50467
0.0592,-0.35072,-0.19132,0.50857
0.0593,-0.33288,-0.20973,0.51208
0.0594,-0.31463,-0.228,0.51517
0.0595,-0.29607,-0.24598,0.5178
0.0596,-0.27729,-0.26357,0.51989
0.0597,-0.25835,-0.28062,0.52136
0.0598,-0.23931,-0.29705,0.52213
0.0599,-0.22022,-0.31278,0.52212
0.06,-0.20109,-0.32775,0.52125
0.0601,-0.18194,-0.34194,0.51946
0.0602,-0.16275,-0.35535,0.51671
0.0603,-0.14351,-0.36799,0.51297
0.0604,-0.12421,-0.37992,0.50823
0.0605,-0.10482,-0.39122,0.50251
0.0606,-0.085318,-0.40196,0.49583
0.0607,-0.065683,-0.41224,0.48822
0.0608,-0.045907,-0.42214,0.47973
0.0609,-0.025999,-0.43173,0.47043
0.061,-0.0059819,-0.44106,0.46036
0.0611,-0.09648,-1.3483,1.4583
0.0612,-0.13119,-1.8101,1.9543
0.0613,-0.15088,-2.153,2.3154
0.0614,-0.16804,-2.4368,2.6145
0.0615,-0.18252,-2.6415,2.8315
0.0616,-0.18326,-2.7601,2.9484
0.0617,-0.17276,-2.8414,3.0166
0.0618,-0.16859,-2.9334,3.1019
0.0619,-0.17569,-3.0572,3.2303
0.062,-0.18071,-3.1998,3.3754
0.0621,-0.17757,-3.325,3.495
0.0622,-0.16989,-3.4083,3.5681
0.0623,-0.15694,-3.4468,3.591
0.0624,-0.13477,-3.4121,3.5314
0.0625,-0.10267,-3.2796,3.364
0.0626,-0.061948,-3.0725,3.1133
0.0627,-0.014918,-2.8427,2.8338
0.0628,0.03295,-2.6179,2.5583
0.0629,0.076123,-2.4157,2.3101
0.063,0.11632,-2.2425,2.0939
0.0631,0.16237,-2.0423,1.8447
0.0632,0.2119,-1.8043,1.554
0.0633,0.26548,-1.5176,1.2107
0.0634,0.32413,-1.1779,0.80925
0.0635,0.39284,-0.7324,0.29202
0.0636,0.47612,-0.14933,-0.37698
0.0637,0.57035,0.52984,-1.1524
0.0638,0.6662,1.2496,-1.9695
0.0639,0.76063,1.9826,-2.7981
0.064,0.85741,2.7025,-3.6155
0.0641,0.95453,3.3811,-4.392
0.0642,1.0453,4.0168,-5.1194
0.0643,1.1314,4.6312,-5.8209
0.0644,1.2205,5.2533,-6.5329
0.0645,1.3156,5.9175,-7.293
0.0646,1.4155,6.6368,-8.1125
0.0647,1.5206,7.4023,-8.9827
0.0648,1.6324,8.2192,-9.9105
0.0649,1.7483,9.0906,-10.896
0.065,1.8671,9.9912,-11.913
0.0651,1.9861,10.884,-12.923
0.0652,2.102,11.755,-13.907
0.0653,2.2131,12.607,-14.866
0.0654,2.3228,13.452,-15.818
0.0655,2.4351,14.328,-16.803
0.0656,2.5515,15.27,-17.858
0.0657,2.6722,16.274,-18.978
0.0658,2.7979,17.327,-20.153
0.0659,2.9286,18.426,-21.378
0.066,3.0621,19.552,-22.634
0.0661,3.1946,20.664,-23.874
0.0662,3.3213,21.733,-25.066
0.0663,3.4406,22.748,-26.197
0.0664,3.5537,23.698,-27.258
0.0665,3.661,24.588,-28.253
0.0666,3.7632,25.448,-29.214
0.0667,3.8641,26.311,-30.177
0.0668,3.9679,27.205,-31.173
0.0669,4.0759,28.149,-32.226
0.067,4.1867,29.14,-33.327
0.0671,4.2987,30.149,-34.449
0.0672,4.4094,31.158,-35.568
0.0673,4.5161,32.157,-36.675
0.0674,4.6175,33.129,-37.75
0.0675,4.7133,34.058,-38.777
0.0676,4.803,34.953,-39.763
0.0677,4.8879,35.821,-40.718
0.0678,4.9713,36.673,-41.655
0.0679,5.0549,37.528,-42.596
0.068,5.1394,38.406,-43.56
0.0681,5.2244,39.291,-44.532
0.0682,5.3076,40.156,-45.482
0.0683,5.3861,40.981,-46.388
0.0684,5.458,41.745,-47.225
0.0685,5.5219,42.427,-47.973
0.0686,5.5764,43.027,-48.63
0.0687,5.6222,43.564,-49.214
0.0688,5.6626,44.053,-49.745
0.0689,5.7002,44.515,-50.246
0.069,5.736,44.976,-50.744
0.0691,5.7716,45.453,-51.258
0.0692,5.8087,45.952,-51.796
0.0693,5.8462,46.471,-52.354
0.0694,5.8811,46.985,-52.905
0.0695,5.911,47.459,-53.41
0.0696,5.9341,47.871,-53.846
0.0697,5.949,48.213,-54.205
0.0698,5.9555,48.481,-54.48
0.0699,5.9547,48.681,-54.68
0.07,5.9483,48.834,-54.828
0.0701,5.938,48.951,-54.937
0.0702,5.9252,49.036,-55.011
0.0703,5.9099,49.097,-55.057
0.0704,5.892,49.135,-55.078
0.0705,5.8704,49.134,-55.058
0.0706,5.8428,49.077,-54.975
0.0707,5.8072,48.954,-54.818
0.0708,5.7634,48.757,-54.579
0.0709,5.712,48.49,-54.262
0.071,5.6536,48.173,-53.889
0.0711,5.5907,47.835,-53.49
0.0712,5.5265,47.494,-53.087
0.0713,5.4626,47.162,-52.694
0.0714,5.3987,46.844,-52.314
0.0715,5.3343,46.526,-51.935
0.0716,5.2687,46.19,-51.537
0.0717,5.1991,45.821,-51.102
0.0718,5.1229,45.395,-50.603
0.0719,5.0389,44.89,-50.018
0.072,4.9468,44.301,-49.341
0.0721,4.8472,43.638,-48.584
0.0722,4.7419,42.917,-47.762
0.0723,4.6335,42.157,-46.899
0.0724,4.5239,41.384,-46.022
0.0725,4.4142,40.608,-45.143
0.0726,4.3044,39.825,-44.256
0.0727,4.1935,39.03,-43.357
0.0728,4.0801,38.217,-42.438
0.0729,3.9632,37.376,-41.487
0.073,3.8418,36.5,-40.497
0.0731,3.7158,35.592,-39.471
0.0732,3.5865,34.658,-38.417
0.0733,3.4555,33.709,-37.345
0.0734,3.3244,32.762,-36.275
0.0735,3.1948,31.831,-35.223
0.0736,3.0678,30.919,-34.193
0.0737,2.9431,30.023,-33.181
0.0738,2.8188,29.126,-32.169
0.0739,2.6933,28.206,-31.132
0.074,2.5652,27.244,-30.051
0.0741,2.4332,26.234,-28.917
0.0742,2.297,25.172,-27.727
0.0743,2.1576,24.063,-26.487
0.0744,2.0166,22.925,-25.215
0.0745,1.8758,21.78,-23.936
0.0746,1.7374,20.645,-22.668
0.0747,1.6028,19.537,-21.431
0.0748,1.4726,18.47,-20.237
0.0749,1.3466,17.441,-19.086
0.075,1.2241,16.438,-17.963
0.0751,1.1033,15.448,-16.854
0.0752,0.98329,14.461,-15.748
0.0753,0.86368,13.47,-14.638
0.0754,0.7446,12.476,-13.524
0.0755,0.62661,11.489,-12.417
0.0756,0.51114,10.517,-11.326
0.0757,0.39956,9.5653,-10.26
0.0758,0.29238,8.6415,-9.2254
0.0759,0.18973,7.7459,-8.223
0.076,0.091464,6.8719,-7.246
0.0761,-0.0034677,6.0098,-6.2839
0.0762,-0.096727,5.1478,-5.3233
0.0763,-0.18947,4.2735,-4.3505
0.0764,-0.28211,3.3835,-3.3617
0.0765,-0.3744,2.4872,-2.3666
0.0766,-0.46524,1.5998,-1.3816
0.0767,-0.55278,0.74009,-0.42743
0.0768,-0.63511,-0.07058,0.47237
0.0769,-0.71074,-0.81717,1.3011
0.077,-0.7789,-1.496,2.054
0.0771,-0.83978,-2.1091,2.7334
0.0772,-0.89432,-2.6631,3.3468
0.0773,-0.94381,-3.1732,3.9106
0.0774,-0.98984,-3.6568,4.4442
0.0775,-1.0338,-4.1258,4.9607
0.0776,-1.076,-4.5863,5.4669
0.0777,-1.116,-5.0385,5.9622
0.0778,-1.1527,-5.4732,6.4368
0.0779,-1.1849,-5.8773,6.876
0.078,-1.2112,-6.2421,7.2698
0.0781,-1.231,-6.564,7.6138
0.0782,-1.2447,-6.8427,7.9082
0.0783,-1.253,-7.084,8.1596
0.0784,-1.2569,-7.2962,8.3772
0.0785,-1.2576,-7.4833,8.5662
0.0786,-1.2558,-7.6466,8.7287
0.0787,-1.2514,-7.7852,8.8638
0.0788,-1.2436,-7.891,8.9624
0.0789,-1.2312,-7.9493,9.0086
0.079,-1.2128,-7.9468,8.9877
0.0791,-1.187,-7.874,8.8888
0.0792,-1.1534,-7.7252,8.706
0.0793,-1.1124,-7.5052,8.4442
0.0794,-1.065,-7.2291,8.12
0.0795,-1.013,-6.9148,7.7527
0.0796,-0.95801,-6.5778,7.3595
0.0797,-0.90112,-6.2316,6.9552
0.0798,-0.84287,-5.8838,6.5479
0.0799,-0.78316,-5.533,6.1358
0.08,-0.72116,-5.172,5.7112
0.0801,-0.65562,-4.7913,5.263
0.0802,-0.58555,-4.3779,4.7775
0.0803,-0.51025,-3.9207,4.2429
0.0804,-0.42947,-3.4154,3.6545
0.0805,-0.34366,-2.8633,3.0144
0.0806,-0.25389,-2.2697,2.329
0.0807,-0.1612,-1.6434,1.6081
0.0808,-0.066356,-0.9914,0.85952
0.0809,0.030198,-0.31468,0.084638
0.081,0.12855,0.38949,-0.7193
0.0811,0.22936,1.1251,-1.5568
0.0812,0.33335,1.8982,-2.4348
0.0813,0.44107,2.7141,-3.3589
0.0814,0.55286,3.5724,-4.3289
0.0815,0.66848,4.4675,-5.3393
0.0816,0.78706,5.3912,-6.3807
0.0817,0.90737,6.3296,-7.4385
0.0818,1.0281,7.2664,-8.4948
0.0819,1.148,8.189,-9.5364
0.082,1.2663,9.0925,-10.557
0.0821,1.3831,9.9775,-11.558
0.0822,1.499,10.852,-12.548
0.0823,1.6148,11.73,-13.542
0.0824,1.7317,12.624,-14.553
0.0825,1.8505,13.545,-15.593
0.0826,1.9715,14.497,-16.667
0.0827,2.0944,15.481,-17.776
0.0828,2.2185,16.492,-18.913
0.0829,2.3428,17.52,-20.068
0.083,2.4659,18.555,-21.23
0.0831,2.587,19.588,-22.389
0.0832,2.7055,20.613,-23.538
0.0833,2.8216,21.629,-24.677
0.0834,2.9355,22.639,-25.81
0.0835,3.048,23.645,-26.938
0.0836,3.1595,24.649,-28.065
0.0837,3.2699,25.648,-29.187
0.0838,3.379,26.636,-30.299
0.0839,3.4858,27.603,-31.39
0.084,3.5893,28.541,-32.45
0.0841,3.6888,29.443,-33.472
0.0842,3.7835,30.303,-34.45
0.0843,3.8735,31.124,-35.386
0.0844,3.9592,31.913,-36.289
0.0845,4.0417,32.679,-37.168
0.0846,4.122,33.435,-38.038
0.0847,4.201,34.191,-38.91
0.0848,4.2791,34.952,-39.789
0.0849,4.3563,35.714,-40.673
0.085,4.4318,36.471,-41.555
0.0851,4.5044,37.209,-42.42
0.0852,4.5729,37.916,-43.255
0.0853,4.6363,38.579,-44.047
0.0854,4.6939,39.189,-44.787
0.0855,4.7457,39.743,-45.472
0.0856,4.792,40.24,-46.102
0.0857,4.8335,40.683,-46.682
0.0858,4.8707,41.076,-47.218
0.0859,4.9042,41.422,-47.713
0.086,4.9341,41.722,-48.169
0.0861,4.96,41.973,-48.584
0.0862,4.9812,42.17,-48.953
0.0863,4.9973,42.308,-49.271
0.0864,5.0077,42.385,-49.536
0.0865,5.0124,42.401,-49.751
0.0866,5.0117,42.362,-49.921
0.0867,5.0064,42.274,-50.054
0.0868,4.9971,42.146,-50.16
0.0869,4.9846,41.981,-50.245
0.087,4.9693,41.783,-50.311
0.0871,4.9512,41.549,-50.358
0.0872,4.9296,41.272,-50.378
0.0873,4.9037,40.94,-50.357
0.0874,4.8724,40.541,-50.283
0.0875,4.8348,40.065,-50.144
0.0876,4.7904,39.507,-49.933
0.0877,4.7392,38.866,-49.648
0.0878,4.6817,38.151,-49.296
0.0879,4.6189,37.369,-48.884
0.088,4.5517,36.534,-48.424
0.0881,4.481,35.657,-47.926
0.0882,4.4073,34.747,-47.396
0.0883,4.3308,33.81,-46.839
0.0884,4.2513,32.851,-46.254
0.0885,4.1684,31.87,-45.641
0.0886,4.0818,30.869,-44.994
0.0887,3.9911,29.85,-44.313
0.0888,3.8964,28.817,-43.6
0.0889,3.7982,27.776,-42.857
0.089,3.697,26.735,-42.09
0.0891,3.5934,25.701,-41.304
0.0892,3.4879,24.677,-40.5
0.0893,3.3806,23.663,-39.678
0.0894,3.2713,22.656,-38.83
0.0895,3.1593,21.651,-37.951
0.0896,3.044,20.641,-37.031
0.0897,2.925,19.62,-36.064
0.0898,2.802,18.587,-35.047
0.0899,2.6751,17.546,-33.983
0.09,2.5452,16.502,-32.878
0.0901,2.4131,15.465,-31.745
0.0902,2.2801,14.448,-30.596
0.0903,2.147,13.459,-29.444
