0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.6941,0.02114,0.64247
0.0584,-0.67946,-0.006857,0.65654
0.0585,-0.66363,-0.034657,0.66962
0.0586,-0.64663,-0.062299,0.68173
0.0587,-0.62852,-0.089823,0.69293
0.0588,-0.60932,-0.11726,0.70325
0.0589,-0.58911,-0.14464,0.71274
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54584,-0.19924,0.72933
0.0592,-0.52292,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74284
0.0594,-0.47489,-0.28032,0.74842
0.0595,-0.44995,-0.30685,0.75317
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.39862,-0.3586,0.75998
0.0598,-0.37238,-0.38362,0.76189
0.0599,-0.34584,-0.40792,0.76271
0.06,-0.31902,-0.43143,0.76234
0.0601,-0.29197,-0.45408,0.76072
0.0602,-0.2647,-0.47582,0.75779
0.0603,-0.23722,-0.49666,0.75352
0.0604,-0.20953,-0.5166,0.74787
0.0605,-0.18164,-0.53567,0.74086
0.0606,-0.15355,-0.55392,0.73249
0.0607,-0.12527,-0.5714,0.72281
0.0608,-0.096813,-0.58817,0.71184
0.0609,-0.068183,-0.60426,0.69965
0.061,-0.039409,-0.61974,0.6863
0.0611,-0.010528,-0.63462,0.67185
0.0612,0.018409,-0.64892,0.65639
0.0613,0.047339,-0.66262,0.63996
0.0614,0.07619,-0.67568,0.62263
0.0615,0.10488,-0.68806,0.60444
0.0616,0.13334,-0.69966,0.58542
0.0617,0.16149,-0.71042,0.5656
0.0618,0.18926,-0.72023,0.54497
0.0619,0.21661,-0.72901,0.52354
0.062,0.24349,-0.73669,0.5013
0.0621,0.26987,-0.74321,0.47827
0.0622,0.29573,-0.74851,0.45446
0.0623,0.32104,-0.75259,0.42988
0.0624,0.34581,-0.75542,0.40457
0.0625,0.70615,-0.93563,0.22579
0.0626,0.94022,-1.0394,0.095049
0.0627,1.1602,-1.1275,-0.03738
0.0628,1.3697,-1.2049,-0.17033
0.0629,1.5687,-1.2724,-0.30275
0.063,1.7549,-1.3259,-0.43643
0.0631,1.9283,-1.3652,-0.57164
0.0632,2.0949,-1.3969,-0.70746
0.0633,2.2573,-1.424,-0.8437
0.0634,2.4131,-1.4419,-0.98246
0.0635,2.5599,-1.448,-1.1239
0.0636,2.6992,-1.444,-1.2679
0.0637,2.8302,-1.43,-1.4133
0.0638,2.9514,-1.4064,-1.5586
0.0639,3.0615,-1.3735,-1.7019
0.064,3.161,-1.3306,-1.8444
0.0641,3.25,-1.2772,-1.9867
0.0642,3.331,-1.2163,-2.1284
0.0643,3.4063,-1.1504,-2.2691
0.0644,3.4763,-1.079,-2.41
0.0645,3.5391,-1.0004,-2.5508
0.0646,3.5946,-0.91528,-2.6909
0.0647,3.6437,-0.8252,-2.8295
0.0648,3.686,-0.73083,-2.9656
0.0649,3.7177,-0.63107,-3.0966
0.065,3.7362,-0.52415,-3.2216
0.0651,3.7408,-0.41003,-3.34
0.0652,3.7343,-0.29177,-3.4515
0.0653,3.7182,-0.17058,-3.5564
0.0654,3.6929,-0.044469,-3.657
0.0655,3.6594,0.086696,-3.7543
0.0656,3.6213,0.21922,-3.8484
0.0657,3.5805,0.35141,-3.9393
0.0658,3.5359,0.48462,-4.0274
0.0659,3.4866,0.61926,-4.1121
0.066,3.4331,0.75464,-4.1932
0.0661,3.374,0.89176,-4.2706
0.0662,3.3074,1.0314,-4.3429
0.0663,3.2325,1.1728,-4.4089
0.0664,3.1494,1.3163,-4.469
0.0665,3.058,1.4623,-4.5235
0.0666,2.9595,1.6093,-4.572
0.0667,2.856,1.7548,-4.6141
0.0668,2.7485,1.8984,-4.6504
0.0669,2.6362,2.0402,-4.6802
0.067,2.5191,2.1796,-4.7029
0.0671,2.3975,2.3165,-4.7188
0.0672,2.2715,2.4512,-4.7283
0.0673,2.1399,2.5842,-4.7304
0.0674,2.0016,2.7162,-4.7251
0.0675,1.8562,2.8479,-4.7123
0.0676,1.705,2.9777,-4.6918
0.0677,1.5496,3.104,-4.6635
0.0678,1.3914,3.227,-4.6289
0.0679,1.2314,3.3467,-4.5892
0.068,1.0722,3.4613,-4.5451
0.0681,0.91483,3.5703,-4.4971
0.0682,0.7589,3.6743,-4.4457
0.0683,0.60354,3.7739,-4.3904
0.0684,0.44853,3.8687,-4.331
0.0685,0.29258,3.9595,-4.2666
0.0686,0.13422,4.0467,-4.1963
0.0687,-0.027511,4.1296,-4.1184
0.0688,-0.1935,4.2071,-4.0308
0.0689,-0.36222,4.2817,-3.9374
0.069,-0.53313,4.3511,-3.8364
0.0691,-0.70437,4.4141,-3.7287
0.0692,-0.87456,4.4713,-3.6159
0.0693,-1.0433,4.5222,-3.4982
0.0694,-1.2098,4.5661,-3.3758
0.0695,-1.3739,4.6031,-3.2486
0.0696,-1.5358,4.6336,-3.1172
0.0697,-1.6959,4.6577,-2.9809
0.0698,-1.8543,4.6758,-2.8403
0.0699,-2.0116,4.689,-2.6958
0.07,-2.1674,4.6971,-2.5474
0.0701,-2.3209,4.6992,-2.3954
0.0702,-2.4707,4.6954,-2.2411
0.0703,-2.6163,4.6859,-2.0854
0.0704,-2.7562,4.6695,-1.9285
0.0705,-2.8897,4.6455,-1.7705
0.0706,-3.0169,4.6142,-1.6114
0.0707,-3.1391,4.5759,-1.4504
0.0708,-3.2567,4.5308,-1.2871
0.0709,-3.3705,4.4795,-1.1214
0.071,-3.4818,4.4232,-0.95312
0.0711,-3.5913,4.362,-0.78162
0.0712,-3.6987,4.2959,-0.60722
0.0713,-3.8038,4.225,-0.43021
0.0714,-3.9058,4.1486,-0.25092
0.0715,-4.0033,4.0662,-0.070116
0.0716,-4.0945,3.9775,0.11067
0.0717,-4.1785,3.8822,0.29064
0.0718,-4.2545,3.7802,0.46923
0.0719,-4.3226,3.6723,0.64584
0.072,-4.383,3.5589,0.81998
0.0721,-4.4361,3.4405,0.99188
0.0722,-4.4825,3.3177,1.1614
0.0723,-4.523,3.1913,1.3284
0.0724,-4.5578,3.0612,1.4934
0.0725,-4.5869,2.927,1.6567
0.0726,-4.6099,2.789,1.8176
0.0727,-4.6266,2.6473,1.976
0.0728,-4.6361,2.5013,2.1313
0.0729,-4.6379,2.351,2.2833
0.073,-4.6323,2.197,2.4314
0.0731,-4.6199,2.0396,2.5762
0.0732,-4.6013,1.8789,2.7181
0.0733,-4.5773,1.7156,2.8573
0.0734,-4.5489,1.5504,2.9938
0.0735,-4.5164,1.3836,3.128
0.0736,-4.4797,1.2153,3.2593
0.0737,-4.4386,1.0461,3.387
0.0738,-4.3923,0.87587,3.5105
0.0739,-4.3397,0.7042,3.629
0.074,-4.2795,0.53122,3.7412
0.0741,-4.2109,0.35694,3.8464
0.0742,-4.1335,0.18113,3.9443
0.0743,-4.0475,0.0042022,4.0348
0.0744,-3.9538,-0.1731,4.1182
0.0745,-3.8535,-0.35035,4.1949
0.0746,-3.7475,-0.52692,4.2654
0.0747,-3.637,-0.70183,4.3297
0.0748,-3.5227,-0.87463,4.3883
0.0749,-3.4051,-1.0454,4.4415
0.075,-3.2841,-1.2141,4.4893
0.0751,-3.1597,-1.3807,4.5316
0.0752,-3.0313,-1.5458,4.5685
0.0753,-2.8986,-1.7094,4.5997
0.0754,-2.7613,-1.8715,4.6248
0.0755,-2.6198,-2.0316,4.6438
0.0756,-2.4743,-2.1894,4.6567
0.0757,-2.3257,-2.3443,4.6634
0.0758,-2.1744,-2.4955,4.6638
0.0759,-2.0209,-2.6427,4.658
0.076,-1.8652,-2.7856,4.6458
0.0761,-1.7073,-2.9239,4.6268
0.0762,-1.5467,-3.058,4.6009
0.0763,-1.383,-3.188,4.568
0.0764,-1.2159,-3.3139,4.5275
0.0765,-1.045,-3.4357,4.4792
0.0766,-0.87045,-3.5534,4.4231
0.0767,-0.69279,-3.6665,4.3594
0.0768,-0.51317,-3.7745,4.2886
0.0769,-0.33283,-3.8772,4.2116
0.077,-0.15289,-3.9743,4.1293
0.0771,0.025406,-4.065,4.0423
0.0772,0.20134,-4.1494,3.9512
0.0773,0.37476,-4.2275,3.8563
0.0774,0.5458,-4.2994,3.7576
0.0775,0.7146,-4.365,3.6547
0.0776,0.88182,-4.4246,3.5475
0.0777,1.0481,-4.4786,3.4353
0.0778,1.214,-4.5267,3.3177
0.0779,1.3792,-4.5689,3.1947
0.078,1.5437,-4.6053,3.0664
0.0781,1.7071,-4.6354,2.933
0.0782,1.8685,-4.6589,2.7947
0.0783,2.0274,-4.6756,2.6522
0.0784,2.1834,-4.6853,2.5054
0.0785,2.3363,-4.6878,2.3545
0.0786,2.4861,-4.6833,2.1997
0.0787,2.6328,-4.6721,2.0413
0.0788,2.7764,-4.6546,1.8793
0.0789,2.917,-4.6309,1.7144
0.079,3.0544,-4.6014,1.5468
0.0791,3.188,-4.5661,1.377
0.0792,3.3171,-4.5248,1.2057
0.0793,3.441,-4.4775,1.0337
0.0794,3.5587,-4.4237,0.86135
0.0795,3.6695,-4.3632,0.68923
0.0796,3.773,-4.296,0.51756
0.0797,3.8695,-4.2222,0.34648
0.0798,3.9592,-4.142,0.17579
0.0799,4.0426,-4.0557,0.0052973
0.08,4.1205,-3.964,-0.16515
0.0801,4.1936,-3.8672,-0.33581
0.0802,4.2624,-3.7654,-0.50702
0.0803,4.3269,-3.6589,-0.67873
0.0804,4.3872,-3.5476,-0.85082
0.0805,4.4427,-3.4314,-1.023
0.0806,4.4928,-3.3101,-1.1946
0.0807,4.5366,-3.1838,-1.365
0.0808,4.5738,-3.0526,-1.5336
0.0809,4.6039,-2.9166,-1.6998
0.081,4.6268,-2.776,-1.8631
0.0811,4.6425,-2.6315,-2.0233
0.0812,4.6513,-2.4833,-2.1801
0.0813,4.6532,-2.3318,-2.3334
0.0814,4.6485,-2.1775,-2.4828
0.0815,4.6372,-2.0205,-2.6282
0.0816,4.6191,-1.8609,-2.7694
0.0817,4.5941,-1.6989,-2.9061
0.0818,4.5618,-1.5346,-3.0378
0.0819,4.5221,-1.3679,-3.1644
0.082,4.475,-1.1989,-3.2858
0.0821,4.4208,-1.0281,-3.402
0.0822,4.3602,-0.85568,-3.5135
0.0823,4.2938,-0.68198,-3.6204
0.0824,4.2223,-0.50753,-3.723
0.0825,4.1465,-0.33283,-3.8215
0.0826,4.0666,-0.15818,-3.9159
0.0827,3.9828,0.016105,-4.006
0.0828,3.8949,0.18981,-4.0914
0.0829,3.8023,0.36295,-4.1716
0.083,3.7045,0.53559,-4.2462
0.0831,3.6008,0.70764,-4.3143
0.0832,3.4906,0.8791,-4.3755
0.0833,3.3738,1.0498,-4.4296
0.0834,3.2505,1.2195,-4.4762
0.0835,3.1211,1.3876,-4.5154
0.0836,2.9862,1.5538,-4.5471
0.0837,2.8464,1.7175,-4.5717
0.0838,2.7025,1.8782,-4.5892
0.0839,2.5551,2.0358,-4.5999
0.084,2.4043,2.1901,-4.6042
0.0841,2.2507,2.3409,-4.602
0.0842,2.0942,2.4884,-4.5937
0.0843,1.9351,2.6325,-4.5794
0.0844,1.7733,2.7732,-4.559
0.0845,1.6092,2.9102,-4.5326
0.0846,1.4433,3.0432,-4.5003
0.0847,1.2759,3.1719,-4.4624
0.0848,1.1076,3.2959,-4.4188
0.0849,0.93883,3.4149,-4.3697
0.085,0.76976,3.5287,-4.3151
0.0851,0.6004,3.637,-4.2548
0.0852,0.43063,3.7399,-4.1886
0.0853,0.26019,3.8372,-4.1163
0.0854,0.088686,3.9291,-4.0375
0.0855,-0.084141,4.0155,-3.9519
0.0856,-0.25837,4.0965,-3.8593
0.0857,-0.43388,4.172,-3.7599
0.0858,-0.61022,4.2418,-3.6537
0.0859,-0.78668,4.3057,-3.5413
0.086,-0.9624,4.3634,-3.4233
0.0861,-1.1365,4.4148,-3.3004
0.0862,-1.3083,4.4596,-3.1732
0.0863,-1.4771,4.4977,-3.0422
0.0864,-1.6425,4.529,-2.9077
0.0865,-1.8045,4.5537,-2.77
0.0866,-1.9628,4.5717,-2.6292
0.0867,-2.1178,4.5832,-2.4853
0.0868,-2.2695,4.5885,-2.3384
0.0869,-2.4179,4.5874,-2.1884
0.087,-2.5629,4.58,-2.0353
0.0871,-2.7045,4.5663,-1.8794
0.0872,-2.8422,4.546,-1.7207
0.0873,-2.976,4.5191,-1.5594
0.0874,-3.1054,4.4855,-1.3956
0.0875,-3.2306,4.4452,-1.2293
0.0876,-3.3514,4.3982,-1.0607
0.0877,-3.4679,4.3448,-0.8899
0.0878,-3.5804,4.2853,-0.71704
0.0879,-3.6887,4.2198,-0.54235
0.088,-3.7928,4.1487,-0.36617
0.0881,-3.8924,4.072,-0.18894
0.0882,-3.9872,3.99,-0.011127
0.0883,-4.0765,3.9023,0.16669
0.0884,-4.1596,3.8091,0.34387
0.0885,-4.236,3.7102,0.51984
0.0886,-4.3052,3.6056,0.69411
0.0887,-4.3667,3.4954,0.8663
0.0888,-4.4206,3.3797,1.0362
0.0889,-4.467,3.2589,1.2037
0.089,-4.5063,3.1331,1.3689
0.0891,-4.5389,3.0029,1.5318
0.0892,-4.5653,2.8684,1.6927
0.0893,-4.5857,2.73,1.8516
0.0894,-4.6006,2.5879,2.0085
0.0895,-4.6099,2.4422,2.1635
0.0896,-4.6135,2.293,2.3162
0.0897,-4.6113,2.1405,2.4664
0.0898,-4.603,1.9847,2.6138
