0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10771
0.0599,-0.18069,0.28428,-0.098795
0.06,-0.18778,0.28126,-0.089496
0.0601,-0.19434,0.27784,-0.079867
0.0602,-0.20044,0.27411,-0.069977
0.0603,-0.2061,0.27019,-0.059897
0.0604,-0.21138,0.26617,-0.049709
0.0605,-0.21629,0.26215,-0.03948
0.0606,-0.22088,0.25818,-0.02928
0.0607,-0.22517,0.25429,-0.019153
0.0608,-0.22916,0.25051,-0.0091324
0.0609,-0.23284,0.24678,0.00077726
0.061,-0.23619,0.24306,0.010587
0.0611,-0.2392,0.23925,0.020331
0.0612,-0.24184,0.23526,0.030053
0.0613,-0.24408,0.23099,0.039806
0.0614,-0.24591,0.22634,0.049636
0.0615,-0.24731,0.22121,0.059586
0.0616,-0.24828,0.21553,0.069678
0.0617,-0.24883,0.20924,0.07992
0.0618,-0.24899,0.20233,0.090294
0.0619,-0.24877,0.19483,0.10076
0.062,-0.24823,0.1868,0.11127
0.0621,-0.24741,0.1783,0.12175
0.0622,-0.24636,0.16946,0.13209
0.0623,-0.24513,0.16038,0.14222
0.0624,-0.24376,0.15119,0.15203
0.0625,-0.18994,0.08403,0.17583
0.0626,-0.15316,0.037566,0.19448
0.0627,-0.11593,-0.0074112,0.21254
0.0628,-0.077974,-0.051047,0.22983
0.0629,-0.039371,-0.093259,0.24629
0.063,-0.00046035,-0.13391,0.26207
0.0631,0.038629,-0.1728,0.27719
0.0632,0.078487,-0.21035,0.29153
0.0633,0.11923,-0.24659,0.30505
0.0634,0.16046,-0.28133,0.31803
0.0635,0.20193,-0.31438,0.33057
0.0636,0.2438,-0.34593,0.34272
0.0637,0.28601,-0.37592,0.35451
0.0638,0.32853,-0.4043,0.36592
0.0639,0.37129,-0.43105,0.37694
0.064,0.41413,-0.45619,0.3877
0.0641,0.45677,-0.47953,0.39826
0.0642,0.49932,-0.50123,0.40854
0.0643,0.54182,-0.52132,0.41846
0.0644,0.58406,-0.53978,0.42806
0.0645,0.62574,-0.55637,0.4373
0.0646,0.6669,-0.57121,0.44611
0.0647,0.70753,-0.58426,0.45434
0.0648,0.74756,-0.59548,0.46189
0.0649,0.78684,-0.60466,0.46864
0.065,0.82524,-0.61175,0.47458
0.0651,0.86267,-0.61661,0.47969
0.0652,0.89934,-0.61936,0.48392
0.0653,0.93525,-0.61999,0.4873
0.0654,0.9702,-0.61843,0.49002
0.0655,1.0041,-0.61462,0.49219
0.0656,1.0372,-0.60881,0.49379
0.0657,1.0697,-0.60108,0.49487
0.0658,1.1013,-0.59139,0.49553
0.0659,1.132,-0.57973,0.49579
0.066,1.1617,-0.56627,0.49571
0.0661,1.1904,-0.55094,0.49528
0.0662,1.2178,-0.53374,0.49447
0.0663,1.2439,-0.51475,0.49319
0.0664,1.2686,-0.49406,0.49146
0.0665,1.2916,-0.47161,0.48922
0.0666,1.3131,-0.44755,0.48638
0.0667,1.3331,-0.42203,0.48281
0.0668,1.3515,-0.3951,0.47849
0.0669,1.3683,-0.36673,0.47334
0.067,1.3835,-0.33704,0.46729
0.0671,1.397,-0.30607,0.46035
0.0672,1.4088,-0.27387,0.45252
0.0673,1.4189,-0.24042,0.4438
0.0674,1.4273,-0.2058,0.43428
0.0675,1.4339,-0.17,0.42402
0.0676,1.4388,-0.13318,0.41306
0.0677,1.4422,-0.095458,0.40143
0.0678,1.4438,-0.056945,0.38932
0.0679,1.4438,-0.017671,0.37683
0.068,1.442,0.022156,0.36401
0.0681,1.4387,0.062434,0.35092
0.0682,1.4335,0.10312,0.33761
0.0683,1.4265,0.1442,0.32406
0.0684,1.4176,0.18557,0.31025
0.0685,1.4068,0.22726,0.29613
0.0686,1.3938,0.2693,0.2816
0.0687,1.3788,0.31166,0.26655
0.0688,1.3618,0.35431,0.25091
0.0689,1.3425,0.39727,0.23465
0.069,1.3213,0.44046,0.21774
0.0691,1.298,0.48377,0.20017
0.0692,1.273,0.52713,0.182
0.0693,1.2461,0.5705,0.16326
0.0694,1.2177,0.61371,0.14397
0.0695,1.1879,0.6567,0.12423
0.0696,1.1567,0.69939,0.1041
0.0697,1.1244,0.74171,0.08366
0.0698,1.0909,0.78356,0.063024
0.0699,1.0562,0.82495,0.042301
0.07,1.0204,0.8658,0.021555
0.0701,0.98367,0.90599,0.00083745
0.0702,0.94591,0.94545,-0.019744
0.0703,0.90712,0.98416,-0.040135
0.0704,0.86739,1.022,-0.060306
0.0705,0.82677,1.0588,-0.080227
0.0706,0.78522,1.0947,-0.09985
0.0707,0.74274,1.1295,-0.11918
0.0708,0.6994,1.1633,-0.13815
0.0709,0.65513,1.196,-0.15669
0.071,0.60993,1.2278,-0.17475
0.0711,0.56386,1.2585,-0.19232
0.0712,0.51701,1.2882,-0.20935
0.0713,0.46945,1.3168,-0.22582
0.0714,0.42131,1.3442,-0.24175
0.0715,0.37276,1.3704,-0.25711
0.0716,0.3239,1.3953,-0.27188
0.0717,0.27485,1.4189,-0.28605
0.0718,0.22574,1.4409,-0.2996
0.0719,0.17666,1.4614,-0.3125
0.072,0.12765,1.4803,-0.32473
0.0721,0.078826,1.4976,-0.3363
0.0722,0.030202,1.5132,-0.3472
0.0723,-0.018249,1.5272,-0.35743
0.0724,-0.066482,1.5396,-0.36702
0.0725,-0.11444,1.5503,-0.37603
0.0726,-0.16213,1.5594,-0.38447
0.0727,-0.20959,1.5668,-0.39239
0.0728,-0.25675,1.5726,-0.39983
0.0729,-0.30359,1.5766,-0.40683
0.073,-0.35008,1.5789,-0.41342
0.0731,-0.39614,1.5795,-0.41969
0.0732,-0.44165,1.5783,-0.42567
0.0733,-0.48656,1.5753,-0.4314
0.0734,-0.5308,1.5707,-0.43688
0.0735,-0.57425,1.5643,-0.4421
0.0736,-0.61685,1.5561,-0.44701
0.0737,-0.65852,1.5461,-0.45155
0.0738,-0.69916,1.5344,-0.45563
0.0739,-0.73864,1.5207,-0.45917
0.074,-0.77688,1.5052,-0.46204
0.0741,-0.81382,1.4877,-0.46418
0.0742,-0.84935,1.4681,-0.46552
0.0743,-0.88344,1.4466,-0.46599
0.0744,-0.91609,1.423,-0.46558
0.0745,-0.94728,1.3976,-0.46431
0.0746,-0.97704,1.3703,-0.46218
0.0747,-1.0054,1.3413,-0.45923
0.0748,-1.0325,1.3107,-0.45553
0.0749,-1.0583,1.2785,-0.45116
0.075,-1.0827,1.245,-0.44621
0.0751,-1.1058,1.2101,-0.44075
0.0752,-1.1275,1.174,-0.43486
0.0753,-1.1477,1.1368,-0.42858
0.0754,-1.1664,1.0984,-0.42192
0.0755,-1.1836,1.059,-0.41489
0.0756,-1.1991,1.0185,-0.40745
0.0757,-1.2128,0.97716,-0.39955
0.0758,-1.2248,0.93491,-0.39115
0.0759,-1.2349,0.89183,-0.3822
0.076,-1.2432,0.84794,-0.37264
0.0761,-1.2494,0.80329,-0.36241
0.0762,-1.2536,0.75792,-0.35148
0.0763,-1.2558,0.71182,-0.33981
0.0764,-1.2558,0.66505,-0.32735
0.0765,-1.2538,0.61762,-0.31411
0.0766,-1.2496,0.56958,-0.3001
0.0767,-1.2434,0.52099,-0.28536
0.0768,-1.2351,0.47195,-0.26994
0.0769,-1.2249,0.42253,-0.25397
0.077,-1.2128,0.37284,-0.23753
0.0771,-1.1989,0.32302,-0.22073
0.0772,-1.1833,0.27317,-0.20365
0.0773,-1.1661,0.22339,-0.18639
0.0774,-1.1473,0.17376,-0.16899
0.0775,-1.1269,0.12438,-0.15147
0.0776,-1.1049,0.07528,-0.13385
0.0777,-1.0814,0.026484,-0.11612
0.0778,-1.0563,-0.021967,-0.098215
0.0779,-1.0297,-0.070047,-0.080119
0.078,-1.0014,-0.11774,-0.061783
0.0781,-0.97151,-0.165,-0.043168
0.0782,-0.94012,-0.21178,-0.024248
