0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2915,-1.0334,-0.23324
0.1015,1.3113,-0.98745,-0.2962
0.1016,1.3284,-0.95013,-0.34833
0.1017,1.3453,-0.9078,-0.40089
0.1018,1.3582,-0.85918,-0.46077
0.1019,1.3693,-0.81891,-0.51336
0.102,1.3795,-0.78456,-0.55393
0.1021,1.388,-0.74249,-0.60318
0.1022,1.3953,-0.69251,-0.65855
0.1023,1.4005,-0.64414,-0.70845
0.1024,1.4014,-0.60392,-0.7509
0.1025,1.3993,-0.57158,-0.78571
0.1026,1.3946,-0.5413,-0.81558
0.1027,1.3875,-0.51034,-0.84537
0.1028,1.378,-0.47977,-0.87381
0.1029,1.3671,-0.45294,-0.89646
0.103,1.3536,-0.42913,-0.91266
0.1031,1.3387,-0.40301,-0.93035
0.1032,1.3206,-0.37251,-0.9501
0.1033,1.3003,-0.34146,-0.96963
0.1034,1.2767,-0.31436,-0.98452
0.1035,1.251,-0.29432,-0.99169
0.1036,1.2241,-0.27911,-0.99234
0.1037,1.1957,-0.2648,-0.98994
0.1038,1.1652,-0.25139,-0.98446
0.1039,1.1332,-0.24238,-0.97289
0.104,1.0996,-0.23434,-0.95891
0.1041,1.0644,-0.22146,-0.9502
0.1042,1.0277,-0.20454,-0.94484
0.1043,0.98952,-0.19067,-0.93544
0.1044,0.94975,-0.18375,-0.91777
0.1045,0.90887,-0.18105,-0.89446
0.1046,0.86689,-0.1805,-0.86746
0.1047,0.82359,-0.18401,-0.83476
0.1048,0.77855,-0.19097,-0.79681
0.1049,0.73218,-0.1983,-0.75728
0.105,0.68443,-0.20361,-0.71828
0.1051,0.63532,-0.20752,-0.67973
0.1052,0.58495,-0.21107,-0.64004
0.1053,0.5336,-0.21558,-0.598
0.1054,0.48123,-0.22365,-0.55084
0.1055,0.42789,-0.23639,-0.4975
0.1056,0.37362,-0.25116,-0.44103
0.1057,0.31859,-0.26528,-0.38428
0.1058,0.26263,-0.2785,-0.32688
0.1059,0.20599,-0.29122,-0.26821
0.106,0.14899,-0.30081,-0.21016
0.1061,0.091911,-0.30472,-0.15423
0.1062,0.034535,-0.30345,-0.097265
0.1063,-0.023374,-0.29699,-0.03545
0.1064,-0.082114,-0.27799,0.031751
0.1065,-0.14204,-0.22787,0.1034
0.1066,-0.20413,-0.11745,0.18063
0.1067,-0.26943,0.068384,0.26583
0.1068,-0.33888,0.30453,0.35934
0.1069,-0.41254,0.53426,0.45886
0.107,-0.48921,0.70944,0.56094
0.1071,-0.56688,0.82035,0.66287
0.1072,-0.64353,0.88441,0.76299
0.1073,-0.71742,0.92526,0.86018
0.1074,-0.78854,0.96538,0.95522
0.1075,-0.85846,1.0224,1.0504
0.1076,-0.92782,1.1038,1.1467
0.1077,-0.9955,1.2038,1.2428
0.1078,-1.0611,1.3075,1.338
0.1079,-1.1256,1.3943,1.4316
0.108,-1.1888,1.4436,1.5217
0.1081,-1.2484,1.4425,1.6053
0.1082,-1.3022,1.3935,1.6804
0.1083,-1.3486,1.317,1.7467
0.1084,-1.3877,1.2447,1.8063
0.1085,-1.422,1.2023,1.863
0.1086,-1.4551,1.1946,1.9215
0.1087,-1.4897,1.2043,1.986
0.1088,-1.5268,1.2021,2.0573
0.1089,-1.5663,1.1553,2.1322
0.109,-1.6054,1.0399,2.2047
0.1091,-1.6405,0.849,2.2699
0.1092,-1.6692,0.59297,2.3252
0.1093,-1.691,0.29388,2.3698
0.1094,-1.7067,-0.015246,2.4055
0.1095,-1.7185,-0.29818,2.4377
0.1096,-1.729,-0.5328,2.4715
0.1097,-1.739,-0.71896,2.509
0.1098,-1.7495,-0.87081,2.5511
0.1099,-1.7609,-1.0073,2.5967
0.11,-1.7712,-1.1455,2.6418
0.1101,-1.7764,-1.291,2.6815
0.1102,-1.7741,-1.4331,2.7128
0.1103,-1.7648,-1.5556,2.7385
0.1104,-1.7504,-1.6506,2.7639
0.1105,-1.7339,-1.723,2.797
0.1106,-1.7202,-1.7823,2.8504
0.1107,-1.7114,-1.8366,2.9407
0.1108,-1.7046,-1.8908,3.0926
0.1109,-1.6947,-1.9482,3.3427
0.111,-1.678,-2.0099,3.6815
0.1111,-1.6543,-2.0734,4.0128
