0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18331,0.36601,-0.47169
0.0515,0.16447,0.38787,-0.46096
0.0516,0.14535,0.40582,-0.45321
0.0517,0.12602,0.42197,-0.44662
0.0518,0.10648,0.43711,-0.44053
0.0519,0.086807,0.45153,-0.43436
0.052,0.067116,0.46544,-0.42772
0.0521,0.047379,0.47909,-0.42056
0.0522,0.027629,0.4924,-0.41283
0.0523,0.0080303,0.5051,-0.40433
0.0524,-0.011339,0.51701,-0.395
0.0525,-0.030502,0.52811,-0.3848
0.0526,-0.049401,0.53832,-0.37364
0.0527,-0.068002,0.54761,-0.36145
0.0528,-0.086326,0.55595,-0.34831
0.0529,-0.10438,0.56333,-0.33411
0.053,-0.12213,0.56974,-0.31883
0.0531,-0.13961,0.5753,-0.30264
0.0532,-0.15689,0.58006,-0.28572
0.0533,-0.17394,0.58401,-0.26821
0.0534,-0.19071,0.58714,-0.25026
0.0535,-0.20726,0.58961,-0.23204
0.0536,-0.22361,0.5915,-0.21363
0.0537,-0.23972,0.59287,-0.19513
0.0538,-0.25554,0.59379,-0.17669
0.0539,-0.27109,0.59431,-0.15829
0.054,-0.28631,0.59442,-0.13991
0.0541,-0.30116,0.59422,-0.12155
0.0542,-0.31561,0.59366,-0.10322
0.0543,-0.32958,0.59254,-0.084816
0.0544,-0.34299,0.59069,-0.066323
0.0545,-0.35585,0.5881,-0.047784
0.0546,-0.36813,0.58465,-0.029176
0.0547,-0.37978,0.58015,-0.010444
0.0548,-0.39076,0.57452,0.0083781
0.0549,-0.40112,0.56775,0.02727
0.055,-0.41085,0.55977,0.046245
0.0551,-0.41996,0.55058,0.065238
0.0552,-0.42848,0.54025,0.084143
0.0553,-0.43648,0.52884,0.10295
0.0554,-0.44393,0.51634,0.12163
0.0555,-0.45089,0.50286,0.14005
0.0556,-0.4574,0.48856,0.15812
0.0557,-0.46347,0.47347,0.17578
0.0558,-0.46907,0.45768,0.19295
0.0559,-0.47422,0.44132,0.20954
0.056,-0.47891,0.42446,0.22557
0.0561,-0.4831,0.40715,0.24105
0.0562,-0.48672,0.38945,0.25596
0.0563,-0.48976,0.37136,0.27034
0.0564,-0.49217,0.35287,0.28428
0.0565,-0.49394,0.334,0.29783
0.0566,-0.49503,0.31477,0.311
0.0567,-0.49543,0.29508,0.32388
0.0568,-0.49509,0.27488,0.33649
0.0569,-0.49401,0.25418,0.34881
0.057,-0.49221,0.23299,0.36083
0.0571,-0.48967,0.2113,0.37256
0.0572,-0.48641,0.18915,0.38392
0.0573,-0.48245,0.16665,0.39486
0.0574,-0.47782,0.14385,0.40534
0.0575,-0.47252,0.12087,0.41527
0.0576,-0.46658,0.097874,0.42455
0.0577,-0.46,0.074985,0.43315
0.0578,-0.45276,0.052277,0.44102
0.0579,-0.4448,0.029868,0.44812
0.058,-0.43611,0.0078334,0.45444
0.0581,-0.42664,-0.013826,0.46002
0.0582,-0.41634,-0.035102,0.46486
0.0583,-0.40521,-0.055966,0.46897
0.0584,-0.39323,-0.076473,0.47244
0.0585,-0.38041,-0.096684,0.47533
0.0586,-0.36674,-0.11663,0.47769
0.0587,-0.35228,-0.13636,0.47955
0.0588,-0.33703,-0.15599,0.48101
0.0589,-0.32106,-0.17552,0.48206
0.059,-0.30444,-0.19496,0.48272
0.0591,-0.28723,-0.21432,0.48302
0.0592,-0.26949,-0.23362,0.48296
0.0593,-0.25133,-0.25278,0.48249
0.0594,-0.23283,-0.27169,0.48158
0.0595,-0.21407,-0.2903,0.48017
0.0596,-0.19512,-0.30848,0.47817
0.0597,-0.17607,-0.32612,0.47551
0.0598,-0.15698,-0.34314,0.47215
0.0599,-0.13787,-0.3595,0.46804
0.06,-0.11878,-0.37508,0.4631
0.0601,-0.099759,-0.38985,0.45731
0.0602,-0.080792,-0.40378,0.4507
0.0603,-0.061885,-0.41685,0.44325
0.0604,-0.043031,-0.42909,0.43498
0.0605,-0.024208,-0.44056,0.42597
0.0606,-0.0053769,-0.45131,0.41621
0.0607,0.013469,-0.46141,0.40574
0.0608,0.032345,-0.47095,0.3946
0.0609,0.051256,-0.48001,0.38285
0.061,0.070184,-0.48863,0.3705
0.0611,0.089091,-0.49685,0.35758
0.0612,0.10795,-0.50472,0.34413
0.0613,0.12669,-0.5122,0.33013
0.0614,0.14523,-0.51924,0.31559
0.0615,0.16353,-0.52578,0.30052
0.0616,0.18151,-0.53178,0.28493
0.0617,0.19913,-0.53712,0.26881
0.0618,0.21632,-0.54173,0.25216
0.0619,0.23306,-0.54555,0.23501
0.062,0.24932,-0.54851,0.21735
0.0621,0.26506,-0.55053,0.19919
0.0622,0.28029,-0.55161,0.1806
0.0623,0.295,-0.55173,0.16162
0.0624,0.30922,-0.55088,0.1423
0.0625,0.32295,-0.54911,0.12273
0.0626,0.33627,-0.54647,0.10301
0.0627,0.34919,-0.543,0.08322
0.0628,0.36172,-0.53876,0.063455
0.0629,0.37388,-0.53382,0.043832
0.063,0.38568,-0.52824,0.02443
0.0631,0.3971,-0.52204,0.0052925
0.0632,0.40812,-0.51523,-0.013532
0.0633,0.41873,-0.50781,-0.032024
0.0634,0.42888,-0.49972,-0.050203
0.0635,0.43852,-0.49092,-0.068089
0.0636,0.44763,-0.48136,-0.085699
0.0637,0.45615,-0.47097,-0.10308
0.0638,0.46405,-0.45966,-0.12027
0.0639,0.47129,-0.44738,-0.13729
0.064,0.47785,-0.43407,-0.15418
0.0641,0.48371,-0.41969,-0.17096
0.0642,0.48886,-0.40423,-0.18761
0.0643,0.49334,-0.38774,-0.20412
0.0644,0.49715,-0.37025,-0.22048
0.0645,0.50033,-0.35183,-0.23663
0.0646,0.50291,-0.33261,-0.25253
0.0647,0.50493,-0.3127,-0.26809
0.0648,0.50642,-0.29221,-0.28324
0.0649,0.5074,-0.2713,-0.29789
0.065,0.50789,-0.25009,-0.31196
0.0651,0.5079,-0.2287,-0.32539
0.0652,0.5074,-0.2072,-0.33812
0.0653,0.5064,-0.18571,-0.35015
0.0654,0.50485,-0.16426,-0.36146
0.0655,0.50272,-0.14289,-0.37209
0.0656,0.49995,-0.12161,-0.38206
0.0657,0.49648,-0.10042,-0.3914
0.0658,0.49227,-0.079279,-0.4002
0.0659,0.48724,-0.058126,-0.40851
0.066,0.48134,-0.036927,-0.41637
0.0661,0.47454,-0.015624,-0.42383
0.0662,0.4668,0.0058374,-0.43092
0.0663,0.4581,0.027477,-0.43766
0.0664,0.44846,0.049292,-0.44403
0.0665,0.43788,0.071272,-0.45001
0.0666,0.4264,0.093374,-0.45555
0.0667,0.41406,0.11551,-0.46061
0.0668,0.40092,0.1376,-0.46512
0.0669,0.38702,0.15954,-0.46904
0.067,0.37242,0.18122,-0.47231
0.0671,0.3572,0.20253,-0.4749
0.0672,0.34142,0.22338,-0.47678
0.0673,0.32513,0.2437,-0.47792
0.0674,0.30841,0.2634,-0.47831
0.0675,0.29128,0.28246,-0.47796
0.0676,0.2738,0.30087,-0.47689
0.0677,0.25598,0.31865,-0.47513
0.0678,0.23785,0.33583,-0.47272
0.0679,0.21943,0.35245,-0.46973
0.068,0.20072,0.36858,-0.46619
0.0681,0.18176,0.38427,-0.46216
0.0682,0.16255,0.3996,-0.45769
0.0683,0.14314,0.4146,-0.45282
0.0684,0.12356,0.42929,-0.44752
0.0685,0.10385,0.44366,-0.44182
0.0686,0.084065,0.45771,-0.43566
0.0687,0.064253,0.47138,-0.42899
0.0688,0.044475,0.48462,-0.42172
0.0689,0.024782,0.49737,-0.41376
0.069,0.0052232,0.50955,-0.40503
0.0691,-0.01415,0.52106,-0.39544
0.0692,-0.033297,0.53184,-0.38491
