0.05,0.008047,0.048954,-0.02664
0.0501,0.0094275,0.048614,-0.027154
0.0502,0.010748,0.047917,-0.027687
0.0503,0.012008,0.04685,-0.028248
0.0504,0.013207,0.045412,-0.028841
0.0505,0.014343,0.043619,-0.029473
0.0506,0.015411,0.041503,-0.03015
0.0507,0.016407,0.039113,-0.030878
0.0508,0.017326,0.03651,-0.031665
0.0509,0.018166,0.033749,-0.032517
0.051,0.018921,0.0309,-0.033439
0.0511,0.01959,0.028026,-0.034434
0.0512,0.020176,0.025177,-0.035512
0.0513,0.020688,0.022393,-0.036668
0.0514,0.021138,0.019702,-0.037902
0.0515,0.021533,0.017121,-0.039205
0.0516,0.02188,0.014652,-0.040566
0.0517,0.022206,0.012293,-0.041969
0.0518,0.022531,0.010036,-0.043393
0.0519,0.022863,0.0078665,-0.044814
0.052,0.023208,0.005773,-0.0462
0.0521,0.023572,0.0037473,-0.047516
0.0522,0.02396,0.0017825,-0.048725
0.0523,0.024378,-0.0001255,-0.049783
0.0524,0.024827,-0.0019753,-0.050644
0.0525,0.025311,-0.003763,-0.051266
0.0526,0.025831,-0.0054847,-0.051605
0.0527,0.026389,-0.0071338,-0.051627
0.0528,0.026983,-0.0087014,-0.051307
0.0529,0.027613,-0.01018,-0.05063
0.053,0.02828,-0.011564,-0.049596
0.0531,0.028982,-0.012847,-0.048217
0.0532,0.029716,-0.014024,-0.04652
0.0533,0.030494,-0.015093,-0.044545
0.0534,0.031316,-0.016054,-0.042325
0.0535,0.032184,-0.016908,-0.039911
0.0536,0.033105,-0.01766,-0.037352
0.0537,0.034087,-0.01832,-0.034689
0.0538,0.035134,-0.018897,-0.031964
0.0539,0.036253,-0.019403,-0.029209
0.054,0.037448,-0.019854,-0.026451
0.0541,0.03872,-0.020275,-0.023711
0.0542,0.040067,-0.020677,-0.021006
0.0543,0.041483,-0.021071,-0.018347
0.0544,0.042958,-0.021465,-0.015745
0.0545,0.044478,-0.021885,-0.013207
0.0546,0.04602,-0.022337,-0.010742
0.0547,0.047559,-0.022819,-0.0083593
0.0548,0.049064,-0.023325,-0.0060654
0.0549,0.050497,-0.023849,-0.0038683
0.055,0.051816,-0.024384,-0.001775
0.0551,0.052976,-0.024925,0.00021005
0.0552,0.053929,-0.025466,0.0020837
0.0553,0.054627,-0.026003,0.0038443
0.0554,0.055023,-0.026537,0.0054928
0.0555,0.055078,-0.02707,0.0070327
0.0556,0.054756,-0.027606,0.0084677
0.0557,0.054038,-0.028152,0.0098029
0.0558,0.052917,-0.028717,0.011044
0.0559,0.0514,-0.029312,0.012198
0.056,0.049512,-0.029948,0.013268
0.0561,0.047292,-0.030637,0.014262
0.0562,0.04479,-0.031393,0.015186
0.0563,0.042069,-0.032227,0.016044
0.0564,0.039182,-0.03315,0.016842
0.0565,0.036193,-0.034172,0.017585
0.0566,0.033158,-0.035301,0.018277
0.0567,0.030122,-0.03654,0.018923
0.0568,0.027125,-0.037885,0.019523
0.0569,0.024194,-0.039344,0.020081
0.057,0.021348,-0.040903,0.020605
0.0571,0.018599,-0.042551,0.021094
0.0572,0.015954,-0.04427,0.021548
0.0573,0.013411,-0.046039,0.021988
0.0574,0.010969,-0.047827,0.022412
0.0575,0.0086256,-0.049599,0.02282
0.0576,0.0063769,-0.051314,0.023213
0.0577,0.0042194,-0.052921,0.023592
0.0578,0.0021511,-0.05436,0.023962
0.0579,0.00017112,-0.055579,0.02433
0.058,-0.001721,-0.056517,0.024703
0.0581,-0.0035244,-0.057108,0.025091
0.0582,-0.0052366,-0.057308,0.025501
0.0583,-0.0068154,-0.057081,0.025904
0.0584,-0.0083334,-0.056419,0.026386
0.0585,-0.0097563,-0.055326,0.02692
0.0586,-0.011075,-0.053826,0.027496
0.0587,-0.012261,-0.051965,0.028095
0.0588,-0.013423,-0.049802,0.028823
0.0589,-0.014453,-0.047384,0.029581
0.059,-0.015386,-0.044779,0.030399
0.0591,-0.01623,-0.042038,0.031285
0.0592,-0.017048,-0.03921,0.032295
0.0593,-0.017738,-0.036326,0.033319
0.0594,-0.01837,-0.03342,0.034422
0.0595,-0.018944,-0.030511,0.035596
0.0596,-0.019486,-0.027614,0.036854
0.0597,-0.019942,-0.024736,0.038132
0.0598,-0.020402,-0.021891,0.039504
0.0599,-0.020834,-0.019086,0.040915
0.06,-0.021257,-0.016329,0.042355
0.0601,-0.021662,-0.01363,0.043777
0.0602,-0.022108,-0.011006,0.045222
0.0603,-0.022532,-0.0084685,0.046598
0.0604,-0.022963,-0.006032,0.047907
0.0605,-0.023392,-0.0037112,0.049103
0.0606,-0.023838,-0.0015174,0.050168
0.0607,-0.024241,0.0005421,0.051001
0.0608,-0.024662,0.0024588,0.051627
0.0609,-0.025088,0.0042309,0.051992
0.061,-0.025527,0.0058623,0.052075
0.0611,-0.025952,0.0073599,0.051827
0.0612,-0.026431,0.0087315,0.051297
0.0613,-0.026919,0.0099906,0.050431
0.0614,-0.027421,0.011151,0.049236
0.0615,-0.027947,0.012223,0.047726
0.0616,-0.028555,0.01322,0.045966
0.0617,-0.029185,0.014158,0.043915
0.0618,-0.029865,0.015045,0.041627
0.0619,-0.030615,0.015887,0.039149
0.062,-0.031453,0.016693,0.036523
0.0621,-0.032323,0.017466,0.033731
0.0622,-0.033279,0.018205,0.030868
0.0623,-0.034333,0.018908,0.027973
0.0624,-0.035467,0.019572,0.025071
0.0625,-0.036635,0.020193,0.022153
0.0626,-0.037889,0.020761,0.01931
0.0627,-0.039194,0.021274,0.01654
0.0628,-0.040523,0.021751,0.013851
0.0629,-0.041851,0.022198,0.011255
0.063,-0.043204,0.02261,0.0088113
0.0631,-0.044507,0.022987,0.0064793
0.0632,-0.045732,0.023332,0.0042625
0.0633,-0.04685,0.023647,0.0021717
0.0634,-0.047847,0.023941,0.00023219
0.0635,-0.048641,0.024224,-0.0016083
0.0636,-0.049217,0.024509,-0.0033313
0.0637,-0.049537,0.024808,-0.0049431
0.0638,-0.049573,0.025135,-0.0064537
0.0639,-0.049271,0.0255,-0.0079058
0.064,-0.048652,0.025913,-0.0092681
