0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5987,0.73241,-2.3531
0.0515,1.5296,0.81718,-2.3718
0.0516,1.4584,0.9008,-2.387
0.0517,1.3851,0.98315,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2976,-2.4117
0.0522,0.99336,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74212,1.5834,-2.3689
0.0526,0.65634,1.6496,-2.3494
0.0527,0.5697,1.7136,-2.3265
0.0528,0.50971,1.9601,-2.3012
0.0529,0.43496,2.1177,-2.2726
0.053,0.35644,2.251,-2.2399
0.0531,0.27672,2.365,-2.2043
0.0532,0.19594,2.4619,-2.167
0.0533,0.11239,2.5436,-2.1258
0.0534,0.026592,2.6127,-2.0795
0.0535,-0.059084,2.6725,-2.031
0.0536,-0.144,2.7246,-1.9813
0.0537,-0.22999,2.7689,-1.9278
0.0538,-0.31789,2.805,-1.87
0.0539,-0.40725,2.834,-1.8096
0.054,-0.49716,2.8555,-1.7464
0.0541,-0.58656,2.869,-1.6805
0.0542,-0.67477,2.8745,-1.6129
0.0543,-0.76251,2.8729,-1.5429
0.0544,-0.84984,2.8653,-1.4695
0.0545,-0.93583,2.8528,-1.3939
0.0546,-1.0199,2.8362,-1.3173
0.0547,-1.1028,2.8154,-1.2391
0.0548,-1.1852,2.7898,-1.1588
0.0549,-1.2668,2.7594,-1.0773
0.055,-1.3468,2.724,-0.99486
0.0551,-1.4245,2.683,-0.9112
0.0552,-1.4996,2.6354,-0.82691
0.0553,-1.5725,2.5811,-0.7418
0.0554,-1.6429,2.5203,-0.6552
0.0555,-1.7103,2.455,-0.56816
0.0556,-1.7746,2.3867,-0.48136
0.0557,-1.8375,2.3161,-0.39323
0.0558,-1.899,2.2433,-0.30314
0.0559,-1.9585,2.1696,-0.21298
0.056,-2.0151,2.0948,-0.12325
0.0561,-2.0692,2.0178,-0.03268
0.0562,-2.1206,1.9377,0.058491
0.0563,-2.1692,1.8548,0.14933
0.0564,-2.2149,1.7685,0.24046
0.0565,-2.2576,1.6781,0.33186
0.0566,-2.2969,1.584,0.42211
0.0567,-2.3331,1.4871,0.51114
0.0568,-2.3665,1.3876,0.59994
0.0569,-2.3966,1.2859,0.68787
0.057,-2.4229,1.1829,0.77392
0.0571,-2.4453,1.0786,0.8586
0.0572,-2.4636,0.97244,0.9421
0.0573,-2.4781,0.86464,1.0237
0.0574,-2.4892,0.75549,1.1036
0.0575,-2.4966,0.64522,1.1822
0.0576,-2.5004,0.53392,1.259
0.0577,-2.501,0.42177,1.334
0.0578,-2.4985,0.30878,1.4077
0.0579,-2.4922,0.19551,1.4797
0.058,-2.4817,0.082572,1.5491
0.0581,-2.4674,-0.029804,1.6167
0.0582,-2.4497,-0.14159,1.683
0.0583,-2.4287,-0.25225,1.7471
0.0584,-2.4042,-0.36163,1.8088
0.0585,-2.3766,-0.47011,1.8684
0.0586,-2.346,-0.57789,1.9255
0.0587,-2.3123,-0.6848,1.9796
0.0588,-2.2754,-0.79126,2.0311
0.0589,-2.235,-0.89764,2.08
0.059,-2.1907,-1.0038,2.1254
0.0591,-2.1424,-1.1096,2.1673
0.0592,-2.0906,-1.2148,2.2061
0.0593,-2.0354,-1.3187,2.2416
0.0594,-1.9774,-1.4205,2.2734
0.0595,-1.9169,-1.5196,2.3022
0.0596,-1.8539,-1.6158,2.328
0.0597,-1.7886,-1.709,2.3501
0.0598,-1.721,-1.7991,2.3688
0.0599,-1.6511,-1.8863,2.3846
0.06,-1.5785,-1.9707,2.3971
0.0601,-1.5038,-2.0522,2.4061
0.0602,-1.4273,-2.1311,2.4123
0.0603,-1.349,-2.2074,2.4156
0.0604,-1.2689,-2.2804,2.4151
0.0605,-1.1875,-2.3501,2.411
0.0606,-1.105,-2.4164,2.404
0.0607,-1.0212,-2.479,2.3934
0.0608,-0.93595,-2.5377,2.3789
0.0609,-0.84933,-2.5928,2.3609
0.061,-0.76116,-2.6446,2.3393
0.0611,-0.67153,-2.6931,2.3135
0.0612,-0.58077,-2.7382,2.284
0.0613,-0.48918,-2.7801,2.2511
0.0614,-0.39681,-2.8187,2.2146
0.0615,-0.30383,-2.8538,2.1744
0.0616,-0.21035,-2.8854,2.1309
0.0617,-0.11642,-2.9132,2.0842
0.0618,-0.022149,-2.9367,2.0343
0.0619,0.072135,-2.9556,1.9816
0.062,0.16626,-2.9697,1.9264
0.0621,0.25993,-2.9787,1.8687
0.0622,0.3528,-2.9829,1.8085
0.0623,0.44463,-2.9824,1.7464
0.0624,0.53551,-2.9772,1.682
0.0625,0.62529,-2.9677,1.6153
0.0626,0.7139,-2.9545,1.5469
0.0627,0.80149,-2.9378,1.4767
0.0628,0.8883,-2.9176,1.4042
0.0629,0.97415,-2.8939,1.3297
0.063,1.0588,-2.8667,1.2535
0.0631,1.1421,-2.8356,1.1753
0.0632,1.2239,-2.8001,1.0953
0.0633,1.3038,-2.7602,1.0137
0.0634,1.3819,-2.7162,0.93067
0.0635,1.4582,-2.668,0.84581
0.0636,1.5328,-2.6158,0.75953
0.0637,1.6055,-2.5602,0.67228
0.0638,1.6763,-2.5011,0.58397
0.0639,1.7449,-2.4386,0.49477
0.064,1.8112,-2.3728,0.40519
0.0641,1.8748,-2.3035,0.31528
0.0642,1.9356,-2.2304,0.22495
0.0643,1.9932,-2.1534,0.13462
0.0644,2.0477,-2.0725,0.044575
0.0645,2.0991,-1.9878,-0.045338
0.0646,2.1473,-1.8996,-0.135
0.0647,2.1926,-1.8085,-0.22415
0.0648,2.2349,-1.715,-0.31295
0.0649,2.2743,-1.6195,-0.40145
0.065,2.3105,-1.5223,-0.48929
0.0651,2.3435,-1.4239,-0.57639
0.0652,2.3733,-1.324,-0.66299
0.0653,2.4,-1.2228,-0.74897
0.0654,2.4235,-1.1203,-0.8341
0.0655,2.4438,-1.0163,-0.91844
0.0656,2.461,-0.91069,-1.0019
0.0657,2.4748,-0.80341,-1.084
0.0658,2.4851,-0.69464,-1.1646
0.0659,2.4919,-0.58449,-1.2437
0.066,2.4949,-0.47326,-1.3211
0.0661,2.494,-0.3613,-1.3965
0.0662,2.4892,-0.24881,-1.4698
0.0663,2.4804,-0.13601,-1.5411
0.0664,2.4677,-0.023228,-1.6098
0.0665,2.4512,0.089433,-1.6761
0.0666,2.4309,0.20195,-1.7401
0.0667,2.407,0.31423,-1.8015
0.0668,2.3794,0.42622,-1.8602
0.0669,2.3481,0.53796,-1.9165
0.067,2.3131,0.64924,-1.9701
0.0671,2.2745,0.75964,-2.021
0.0672,2.2327,0.8688,-2.0693
0.0673,2.1878,0.97641,-2.1152
0.0674,2.1401,1.082,-2.1584
0.0675,2.0896,1.1853,-2.1988
0.0676,2.0367,1.2863,-2.2365
0.0677,1.9812,1.385,-2.2714
0.0678,1.9231,1.4815,-2.3031
0.0679,1.8624,1.5759,-2.3318
0.068,1.7991,1.6686,-2.3573
0.0681,1.733,1.7595,-2.3795
0.0682,1.6644,1.8485,-2.398
0.0683,1.5933,1.9354,-2.4131
0.0684,1.5199,2.02,-2.4245
0.0685,1.4444,2.1017,-2.4321
0.0686,1.3668,2.1802,-2.4361
0.0687,1.2873,2.2555,-2.4364
0.0688,1.2058,2.3272,-2.4328
0.0689,1.1225,2.3954,-2.4254
0.069,1.0375,2.46,-2.4145
0.0691,0.95102,2.5211,-2.3999
0.0692,0.86327,2.5787,-2.3818
0.0693,0.77449,2.6327,-2.3603
0.0694,0.68485,2.6831,-2.3354
0.0695,0.59446,2.7296,-2.3071
0.0696,0.5035,2.7722,-2.2756
0.0697,0.41207,2.8108,-2.241
0.0698,0.32022,2.8451,-2.2032
0.0699,0.22801,2.8751,-2.1622
0.07,0.13556,2.9009,-2.1182
0.0701,0.042956,2.9226,-2.0711
0.0702,-0.049689,2.9402,-2.0209
0.0703,-0.14224,2.9539,-1.9678
