0.0585,-0.031719,0.56512,-0.55994
0.0586,-0.05575,0.57607,-0.54571
0.0587,-0.079628,0.58623,-0.53053
0.0588,-0.10332,0.59561,-0.51444
0.0589,-0.12681,0.60421,-0.49751
0.059,-0.15007,0.61202,-0.47979
0.0591,-0.17306,0.61904,-0.46134
0.0592,-0.19578,0.6253,-0.44222
0.0593,-0.21818,0.63078,-0.4225
0.0594,-0.24026,0.63548,-0.40222
0.0595,-0.26197,0.63941,-0.38145
0.0596,-0.28329,0.64255,-0.36022
0.0597,-0.30422,0.64489,-0.33859
0.0598,-0.32473,0.64642,-0.31659
0.0599,-0.34481,0.64711,-0.29425
0.06,-0.36442,0.64693,-0.27161
0.0601,-0.38354,0.64584,-0.2487
0.0602,-0.40212,0.64381,-0.22554
0.0603,-0.42016,0.64081,-0.20214
0.0604,-0.43761,0.63681,-0.17855
0.0605,-0.45447,0.63175,-0.15477
0.0606,-0.4707,0.62563,-0.13083
0.0607,-0.48629,0.61842,-0.10676
0.0608,-0.50122,0.61011,-0.082591
0.0609,-0.51549,0.60069,-0.058352
0.061,-0.52907,0.59017,-0.034076
0.0611,-0.54197,0.57859,-0.0097986
0.0612,-0.55418,0.56597,0.014443
0.0613,-0.5657,0.55235,0.03861
0.0614,-0.5765,0.5378,0.062665
0.0615,-0.5866,0.52235,0.08657
0.0616,-0.59597,0.50606,0.11029
0.0617,-0.60462,0.489,0.13378
0.0618,-0.61252,0.47121,0.15702
0.0619,-0.61966,0.45275,0.17997
0.062,-0.62603,0.43366,0.20261
0.0621,-0.63161,0.41398,0.2249
0.0622,-0.63639,0.39376,0.24683
0.0623,-0.64035,0.37303,0.26836
0.0624,-0.64347,0.35182,0.28949
0.0625,-0.64573,0.33015,0.31021
0.0626,-0.64711,0.30807,0.33052
0.0627,-0.6476,0.28561,0.35038
0.0628,-0.64717,0.26279,0.36979
0.0629,-0.64581,0.23965,0.38872
0.063,-0.64348,0.21624,0.40714
0.0631,-0.64018,0.19258,0.42503
0.0632,-0.63589,0.16873,0.44236
0.0633,-0.63058,0.14471,0.45911
0.0634,-0.62424,0.12058,0.47525
0.0635,-0.61685,0.096373,0.49076
0.0636,-0.60839,0.072128,0.50562
0.0637,-0.59887,0.047882,0.51981
0.0638,-0.58828,0.023666,0.53331
0.0639,-0.57664,-0.00049103,0.54611
0.064,-0.56396,-0.024563,0.5582
0.0641,-0.55028,-0.04853,0.56957
0.0642,-0.53562,-0.072371,0.58021
0.0643,-0.52004,-0.096066,0.59011
0.0644,-0.50357,-0.1196,0.59928
0.0645,-0.48627,-0.14295,0.6077
0.0646,-0.46819,-0.16608,0.61537
0.0647,-0.44939,-0.18899,0.62228
0.0648,-0.42992,-0.21164,0.62843
0.0649,-0.40983,-0.23399,0.63381
0.065,-0.38919,-0.25601,0.63841
0.0651,-0.36804,-0.27766,0.6422
0.0652,-0.35308,-0.29159,0.89023
0.0653,-0.33487,-0.30853,1.0359
0.0654,-0.31549,-0.32551,1.1623
0.0655,-0.296,-0.34161,1.2736
0.0656,-0.27709,-0.35687,1.3686
0.0657,-0.25714,-0.37248,1.4466
0.0658,-0.2354,-0.38847,1.5104
0.0659,-0.21398,-0.4036,1.5642
0.066,-0.19356,-0.41755,1.6093
0.0661,-0.17217,-0.43147,1.6451
0.0662,-0.14925,-0.44578,1.6698
0.0663,-0.12573,-0.46015,1.683
0.0664,-0.10153,-0.4744,1.6844
0.0665,-0.076813,-0.48841,1.673
0.0666,-0.052224,-0.50192,1.6479
0.0667,-0.02727,-0.5154,1.6097
0.0668,-0.0011516,-0.5291,1.5606
0.0669,0.025237,-0.54256,1.5028
0.067,0.051105,-0.55532,1.4375
0.0671,0.077079,-0.56777,1.3643
0.0672,0.10373,-0.58003,1.2816
0.0673,0.13045,-0.59193,1.1882
0.0674,0.157,-0.60324,1.0844
0.0675,0.18332,-0.61392,0.96968
0.0676,0.2092,-0.62373,0.84157
0.0677,0.23482,-0.63292,0.6984
0.0678,0.26049,-0.6416,0.54109
0.0679,0.28546,-0.64935,0.37254
0.068,0.30949,-0.656,0.19476
0.0681,0.33381,-0.66238,0.0090882
0.0682,0.35895,-0.66865,-0.18303
0.0683,0.38369,-0.6742,-0.37949
0.0684,0.40774,-0.67878,-0.57943
0.0685,0.43186,-0.6829,-0.78324
0.0686,0.45604,-0.68646,-0.99168
0.0687,0.47978,-0.68932,-1.2048
0.0688,0.50352,-0.69157,-1.4232
0.0689,0.52724,-0.69322,-1.6474
0.069,0.55027,-0.69378,-1.878
0.0691,0.57265,-0.69341,-2.1143
0.0692,0.59503,-0.69234,-2.3556
0.0693,0.6169,-0.69036,-2.6009
0.0694,0.63767,-0.68712,-2.849
0.0695,0.65759,-0.68283,-3.0991
0.0696,0.67686,-0.67749,-3.352
0.0697,0.695,-0.67102,-3.6079
0.0698,0.71218,-0.66347,-3.8664
0.0699,0.7287,-0.65508,-4.127
0.07,0.74448,-0.64573,-4.3896
0.0701,0.75953,-0.6356,-4.6545
0.0702,0.77421,-0.62488,-4.9207
0.0703,0.78809,-0.61342,-5.1866
0.0704,0.80079,-0.60105,-5.4509
0.0705,0.81282,-0.58823,-5.7122
0.0706,0.82466,-0.5752,-5.9696
0.0707,0.83583,-0.56182,-6.2222
0.0708,0.8462,-0.54797,-6.4696
0.0709,0.85612,-0.53395,-6.712
0.071,0.86547,-0.51963,-6.9501
0.0711,0.87388,-0.50493,-7.184
0.0712,0.88157,-0.48993,-7.4138
0.0713,0.88838,-0.4746,-7.6398
0.0714,0.89374,-0.45861,-7.8624
0.0715,0.89732,-0.44194,-8.0803
0.0716,0.90001,-0.42499,-8.2953
0.0717,0.90106,-0.40752,-8.5053
0.0718,0.90036,-0.38949,-8.7093
0.0719,0.89841,-0.37125,-8.9065
0.072,0.8952,-0.35271,-9.0964
0.0721,0.89011,-0.33371,-9.2785
0.0722,0.88337,-0.31434,-9.4522
0.0723,0.87523,-0.29479,-9.617
0.0724,0.86544,-0.27487,-9.7727
0.0725,0.8541,-0.25477,-9.9191
0.0726,0.84184,-0.23475,-10.056
0.0727,0.82847,-0.21477,-10.183
0.0728,0.81373,-0.19465,-10.301
0.0729,0.79802,-0.17469,-10.408
0.073,0.78172,-0.15502,-10.504
0.0731,0.76448,-0.13546,-10.589
0.0732,0.7462,-0.11591,-10.663
0.0733,0.72713,-0.096465,-10.725
0.0734,0.70716,-0.076947,-10.777
0.0735,0.6861,-0.057292,-10.819
0.0736,0.66428,-0.037624,-10.85
0.0737,0.64181,-0.018022,-10.872
0.0738,0.6185,0.0016638,-10.885
0.0739,0.59441,0.021315,-10.889
0.074,0.56977,0.040862,-10.883
0.0741,0.54437,0.06036,-10.867
0.0742,0.51823,0.079811,-10.84
0.0743,0.49171,0.09897,-10.801
0.0744,0.46496,0.11784,-10.75
0.0745,0.43786,0.13644,-10.686
0.0746,0.41067,0.15466,-10.61
0.0747,0.38354,0.17239,-10.521
0.0748,0.35628,0.18978,-10.42
0.0749,0.32895,0.20672,-10.308
0.075,0.30185,0.2231,-10.185
0.0751,0.27468,0.23904,-10.051
0.0752,0.24716,0.25471,-9.9083
0.0753,0.21948,0.26997,-9.7557
0.0754,0.19177,0.28478,-9.5937
0.0755,0.16376,0.29926,-9.4222
0.0756,0.13556,0.31339,-9.2411
0.0757,0.10741,0.32705,-9.0507
0.0758,0.079133,0.3404,-8.8512
0.0759,0.050497,0.35353,-8.6433
0.076,0.021788,0.36633,-8.4274
0.0761,-0.006894,0.37873,-8.2038
0.0762,-0.03569,0.39083,-7.973
0.0763,-0.064424,0.40247,-7.7351
0.0764,-0.092742,0.41351,-7.4904
0.0765,-0.12073,0.42393,-7.2386
0.0766,-0.14843,0.4337,-6.9797
0.0767,-0.17554,0.4426,-6.7132
0.0768,-0.20196,0.45055,-6.439
0.0769,-0.22786,0.45754,-6.1573
0.077,-0.25317,0.46353,-5.8685
0.0771,-0.27784,0.4684,-5.5735
0.0772,-0.30203,0.47223,-5.2734
0.0773,-0.32582,0.47497,-4.9691
0.0774,-0.349,0.47654,-4.6617
0.0775,-0.37166,0.47693,-4.3519
0.0776,-0.39396,0.47626,-4.0404
0.0777,-0.41587,0.47451,-3.7275
0.0778,-0.43736,0.47176,-3.4133
0.0779,-0.45858,0.46809,-3.0979
0.078,-0.47944,0.46355,-2.781
0.0781,-0.49974,0.4581,-2.4628
0.0782,-0.51948,0.45186,-2.1434
0.0783,-0.53866,0.44488,-1.8233
0.0784,-0.55703,0.43715,-1.5033
0.0785,-0.57452,0.42868,-1.1837
0.0786,-0.59118,0.41958,-0.86536
0.0787,-0.60687,0.40979,-0.54853
0.0788,-0.62141,0.39929,-0.23361
0.0789,-0.63494,0.38818,0.079148
0.079,-0.64752,0.3765,0.38957
0.0791,-0.65896,0.36419,0.69755
0.0792,-0.66925,0.35127,1.0028
0.0793,-0.67854,0.33785,1.305
0.0794,-0.68672,0.3239,1.6036
0.0795,-0.69377,0.30944,1.8977
0.0796,-0.6999,0.29465,2.1864
0.0797,-0.70524,0.2796,2.4687
0.0798,-0.70963,0.26426,2.7439
0.0799,-0.71312,0.24867,3.0114
0.08,-0.71578,0.23291,3.2708
0.0801,-0.71744,0.21693,3.5221
0.0802,-0.71796,0.2007,3.7652
0.0803,-0.71735,0.18426,4.0004
0.0804,-0.71553,0.16761,4.228
0.0805,-0.71226,0.15067,4.448
0.0806,-0.70752,0.13347,4.6604
0.0807,-0.70136,0.11605,4.8651
0.0808,-0.69369,0.098387,5.0615
0.0809,-0.6845,0.08048,5.2491
0.081,-0.67389,0.062387,5.4273
0.0811,-0.66186,0.044065,5.5956
0.0812,-0.64838,0.025497,5.7536
0.0813,-0.63359,0.0067384,5.901
0.0814,-0.61767,-0.012133,6.0378
0.0815,-0.60066,-0.031101,6.1638
0.0816,-0.58274,-0.050065,6.2791
0.0817,-0.56411,-0.068931,6.3834
0.0818,-0.5448,-0.087686,6.4767
0.0819,-0.52484,-0.10633,6.5586
0.082,-0.50441,-0.12476,6.6288
0.0821,-0.48355,-0.14296,6.6868
0.0822,-0.46219,-0.16096,6.7324
0.0823,-0.44039,-0.17874,6.7654
0.0824,-0.4182,-0.19626,6.7862
0.0825,-0.39552,-0.21359,6.7949
0.0826,-0.3723,-0.23074,6.7921
0.0827,-0.34862,-0.24765,6.7782
0.0828,-0.32445,-0.26435,6.7536
0.0829,-0.29965,-0.28091,6.7189
0.083,-0.27425,-0.29728,6.674
0.0831,-0.24831,-0.31346,6.6191
0.0832,-0.22178,-0.32945,6.5538
0.0833,-0.19471,-0.34524,6.4778
0.0834,-0.16732,-0.36072,6.3907
0.0835,-0.1397,-0.37586,6.2922
0.0836,-0.11186,-0.39067,6.1824
0.0837,-0.083961,-0.40507,6.0613
0.0838,-0.056129,-0.41901,5.929
0.0839,-0.028369,-0.43249,5.7861
0.084,-0.0007328,-0.44549,5.6328
0.0841,0.026663,-0.45793,5.4697
0.0842,0.053832,-0.46983,5.2973
0.0843,0.080821,-0.4812,5.1157
0.0844,0.10757,-0.49197,4.9255
0.0845,0.13406,-0.50215,4.7267
0.0846,0.16035,-0.51173,4.5196
0.0847,0.18645,-0.52072,4.3045
0.0848,0.21236,-0.52909,4.0818
0.0849,0.23818,-0.53689,3.852
0.085,0.26396,-0.54411,3.6157
0.0851,0.28966,-0.55071,3.3735
0.0852,0.31523,-0.55664,3.1258
0.0853,0.34066,-0.56189,2.8732
0.0854,0.36585,-0.56635,2.6159
0.0855,0.39069,-0.56996,2.3541
0.0856,0.41516,-0.57266,2.0878
0.0857,0.43916,-0.57438,1.8169
0.0858,0.46256,-0.57502,1.5415
0.0859,0.48528,-0.57455,1.2616
0.086,0.50732,-0.57294,0.97741
0.0861,0.52858,-0.57017,0.68939
0.0862,0.54899,-0.56625,0.39815
0.0863,0.56861,-0.56125,0.10443
0.0864,0.58742,-0.5552,-0.19099
0.0865,0.60538,-0.54815,-0.48733
0.0866,0.62256,-0.5402,-0.78391
0.0867,0.63906,-0.53144,-1.0801
0.0868,0.65486,-0.52194,-1.3755
0.0869,0.67001,-0.51178,-1.6696
0.087,0.68457,-0.50103,-1.9622
0.0871,0.69851,-0.48976,-2.2529
0.0872,0.71177,-0.47797,-2.5416
0.0873,0.72435,-0.46574,-2.8277
0.0874,0.73624,-0.4531,-3.1108
0.0875,0.74734,-0.44006,-3.3905
0.0876,0.7576,-0.42663,-3.6662
0.0877,0.76697,-0.41283,-3.9377
0.0878,0.77536,-0.39863,-4.2047
0.0879,0.78266,-0.38401,-4.4668
0.088,0.7888,-0.36897,-4.724
0.0881,0.79373,-0.3535,-4.9759
0.0882,0.79733,-0.33757,-5.2226
0.0883,0.79955,-0.32118,-5.4638
0.0884,0.80036,-0.30436,-5.6992
0.0885,0.79974,-0.28713,-5.9283
0.0886,0.79769,-0.26952,-6.1505
0.0887,0.79426,-0.2516,-6.3651
0.0888,0.7895,-0.23342,-6.5715
0.0889,0.78338,-0.21501,-6.7689
0.089,0.77597,-0.19641,-6.957
0.0891,0.76731,-0.17767,-7.1351
0.0892,0.75742,-0.15881,-7.3033
0.0893,0.74634,-0.13987,-7.4612
0.0894,0.73415,-0.12088,-7.609
0.0895,0.72086,-0.10186,-7.7467
0.0896,0.7065,-0.08283,-7.8744
0.0897,0.69111,-0.063813,-7.9922
0.0898,0.67473,-0.044824,-8.0998
0.0899,0.65734,-0.025856,-8.1973
0.09,0.63898,-0.0069103,-8.2843
0.0901,0.61969,0.012013,-8.3608
0.0902,0.59946,0.030954,-8.4264
0.0903,0.57832,0.04992,-8.4812
0.0904,0.55635,0.068877,-8.525
0.0905,0.53364,0.08779,-8.5577
0.0906,0.51022,0.10664,-8.5795
0.0907,0.48619,0.12538,-8.5903
0.0908,0.46165,0.14395,-8.5899
0.0909,0.43667,0.16232,-8.5783
0.091,0.41129,0.18046,-8.5552
0.0911,0.38563,0.1983,-8.5203
0.0912,0.35974,0.21582,-8.4736
0.0913,0.33367,0.23299,-8.4149
0.0914,0.30744,0.24979,-8.3442
0.0915,0.2811,0.26619,-8.2616
0.0916,0.25464,0.2822,-8.1674
0.0917,0.22802,0.29782,-8.0622
0.0918,0.20125,0.31306,-7.9462
0.0919,0.1743,0.32791,-7.8201
0.092,0.14711,0.34241,-7.6843
0.0921,0.11967,0.35656,-7.5391
0.0922,0.091995,0.37036,-7.3847
0.0923,0.064082,0.3838,-7.2214
0.0924,0.035978,0.39688,-7.049
0.0925,0.0077607,0.40956,-6.8676
0.0926,-0.020516,0.42184,-6.6773
0.0927,-0.048788,0.43368,-6.4782
0.0928,-0.076957,0.44507,-6.2703
0.0929,-0.10494,0.45594,-6.054
0.093,-0.13267,0.46627,-5.8294
0.0931,-0.16006,0.476,-5.5971
0.0932,-0.18705,0.48507,-5.3572
0.0933,-0.21361,0.49342,-5.1102
0.0934,-0.23972,0.50099,-4.8565
0.0935,-0.26533,0.5077,-4.5963
0.0936,-0.29044,0.5135,-4.3299
0.0937,-0.31507,0.51836,-4.0576
0.0938,-0.33922,0.52222,-3.78
0.0939,-0.36291,0.52505,-3.4974
0.094,-0.38619,0.52685,-3.2105
0.0941,-0.40908,0.52763,-2.9198
0.0942,-0.43158,0.52735,-2.626
0.0943,-0.45367,0.52606,-2.3297
0.0944,-0.47538,0.52377,-2.0312
0.0945,-0.49665,0.52052,-1.7312
0.0946,-0.51745,0.51633,-1.4298
0.0947,-0.53772,0.51125,-1.1273
0.0948,-0.55742,0.50531,-0.82391
0.0949,-0.57644,0.49852,-0.51967
0.095,-0.59471,0.49093,-0.21479
0.0951,-0.61216,0.48258,0.09045
0.0952,-0.62873,0.47348,0.3957
0.0953,-0.64433,0.46366,0.70049
0.0954,-0.65896,0.45318,1.0043
0.0955,-0.67259,0.44205,1.3065
0.0956,-0.6852,0.43031,1.6066
0.0957,-0.69681,0.418,1.9039
0.0958,-0.70745,0.40515,2.1979
0.0959,-0.71713,0.39178,2.4882
0.096,-0.72589,0.37795,2.7744
0.0961,-0.73375,0.36368,3.0559
0.0962,-0.7407,0.34901,3.3324
0.0963,-0.74674,0.33396,3.6036
0.0964,-0.75187,0.31858,3.8689
0.0965,-0.75607,0.3029,4.1279
0.0966,-0.75928,0.28693,4.3803
0.0967,-0.76144,0.27071,4.6257
0.0968,-0.76248,0.25423,4.8636
0.0969,-0.7623,0.2375,5.0939
0.097,-0.7608,0.22051,5.3164
0.0971,-0.75792,0.20326,5.5309
0.0972,-0.75356,0.18575,5.7373
0.0973,-0.74767,0.16797,5.9356
0.0974,-0.74023,0.14992,6.1256
0.0975,-0.73126,0.13163,6.3071
0.0976,-0.72078,0.11311,6.4799
0.0977,-0.70886,0.094386,6.6434
0.0978,-0.6956,0.075504,6.7974
0.0979,-0.68108,0.056496,6.9414
0.098,-0.66542,0.037397,7.0749
0.0981,-0.64873,0.018252,7.1975
0.0982,-0.63112,-0.00089177,7.309
0.0983,-0.61269,-0.019996,7.4091
0.0984,-0.59354,-0.039022,7.4977
0.0985,-0.57376,-0.057953,7.5748
0.0986,-0.5534,-0.076765,7.6404
0.0987,-0.5325,-0.095437,7.6946
0.0988,-0.51109,-0.11394,7.7373
0.0989,-0.48917,-0.13226,7.7687
0.099,-0.46674,-0.15039,7.7887
0.0991,-0.44377,-0.16832,7.7974
0.0992,-0.42027,-0.18606,7.7947
0.0993,-0.39621,-0.2036,7.7808
0.0994,-0.3716,-0.22095,7.7557
0.0995,-0.34643,-0.2381,7.7195
0.0996,-0.32074,-0.25504,7.6723
0.0997,-0.29455,-0.27175,7.6143
0.0998,-0.2679,-0.28822,7.5455
0.0999,-0.24086,-0.30443,7.466
0.1,-0.21349,-0.32035,7.3757
0.1001,-0.18585,-0.33595,7.2747
0.1002,-0.15805,-0.35119,7.1629
0.1003,-0.13016,-0.36604,7.0402
0.1004,-0.10225,-0.38047,6.9066
0.1005,-0.0744,-0.39445,6.7623
0.1006,-0.046655,-0.40796,6.6074
0.1007,-0.019044,-0.42099,6.4423
0.1008,0.0084105,-0.43351,6.2673
0.1009,0.035696,-0.44552,6.083
0.101,0.062822,-0.45701,5.8897
0.1011,0.089806,-0.46798,5.6881
0.1012,0.11665,-0.47842,5.4786
0.1013,0.14338,-0.48832,5.2615
0.1014,0.16997,-0.49766,5.0371
0.1015,0.19646,-0.50642,4.8058
0.1016,0.22282,-0.51458,4.5679
0.1017,0.24905,-0.52209,4.3235
0.1018,0.27512,-0.52893,4.0729
0.1019,0.30096,-0.53502,3.8164
0.102,0.32651,-0.54032,3.5543
0.1021,0.3517,-0.54476,3.2868
0.1022,0.37647,-0.54826,3.0144
0.1023,0.40073,-0.55076,2.7373
0.1024,0.42442,-0.55221,2.4559
0.1025,0.4475,-0.55254,2.1704
0.1026,0.46989,-0.55172,1.8812
0.1027,0.49158,-0.54975,1.5887
0.1028,0.51254,-0.54664,1.2932
0.1029,0.53276,-0.54242,0.99507
0.103,0.55225,-0.53714,0.69493
0.1031,0.57101,-0.53086,0.39331
0.1032,0.58907,-0.52366,0.090813
0.1033,0.60643,-0.51562,-0.21193
0.1034,0.62313,-0.5068,-0.5143
0.1035,0.63917,-0.4973,-0.81574
0.1036,0.65455,-0.48716,-1.1157
0.1037,0.66928,-0.47644,-1.4139
0.1038,0.68332,-0.46519,-1.7098
0.1039,0.69666,-0.45345,-2.0032
0.104,0.70923,-0.44124,-2.2939
0.1041,0.72098,-0.42858,-2.5815
0.1042,0.73185,-0.41548,-2.8658
0.1043,0.74176,-0.40196,-3.1466
0.1044,0.75066,-0.388,-3.4234
0.1045,0.75849,-0.37363,-3.696
0.1046,0.76518,-0.35884,-3.9639
0.1047,0.77068,-0.34363,-4.2266
0.1048,0.77495,-0.32801,-4.4839
0.1049,0.77797,-0.31198,-4.7352
0.105,0.7797,-0.29557,-4.9802
0.1051,0.78013,-0.27878,-5.2185
0.1052,0.77924,-0.26163,-5.4496
0.1053,0.77702,-0.24417,-5.6733
0.1054,0.77349,-0.22641,-5.889
0.1055,0.76866,-0.2084,-6.0964
0.1056,0.76253,-0.19018,-6.2951
0.1057,0.75512,-0.17178,-6.4846
0.1058,0.74646,-0.15324,-6.6646
0.1059,0.73656,-0.13458,-6.8349
0.106,0.72546,-0.11583,-6.9952
0.1061,0.71318,-0.097006,-7.1454
0.1062,0.69975,-0.078129,-7.2853
0.1063,0.68518,-0.059211,-7.4151
0.1064,0.66953,-0.040266,-7.5346
0.1065,0.65281,-0.021309,-7.6438
0.1066,0.63507,-0.0023548,-7.7428
0.1067,0.61634,0.016581,-7.8314
0.1068,0.59668,0.0355,-7.9095
0.1069,0.57615,0.054401,-7.9769
0.107,0.5548,0.073267,-8.0334
0.1071,0.53269,0.092072,-8.0788
0.1072,0.50992,0.11078,-8.1128
0.1073,0.48655,0.12937,-8.1353
0.1074,0.46266,0.14781,-8.1462
0.1075,0.43832,0.16604,-8.1454
0.1076,0.41361,0.18406,-8.1329
0.1077,0.38857,0.20182,-8.1087
0.1078,0.36324,0.21929,-8.0728
0.1079,0.33767,0.23646,-8.0254
0.108,0.31186,0.2533,-7.9664
0.1081,0.28583,0.2698,-7.896
0.1082,0.25957,0.28596,-7.8144
0.1083,0.23309,0.30175,-7.7218
0.1084,0.20638,0.31719,-7.6183
0.1085,0.17942,0.33227,-7.5042
0.1086,0.15221,0.34698,-7.3798
0.1087,0.12477,0.36132,-7.2454
0.1088,0.097104,0.3753,-7.1012
0.1089,0.069238,0.38891,-6.9475
0.109,0.041213,0.40213,-6.7846
0.1091,0.013083,0.41494,-6.6125
0.1092,-0.015092,0.42734,-6.4314
0.1093,-0.043234,0.43928,-6.2414
0.1094,-0.071267,0.45075,-6.0426
0.1095,-0.099117,0.4617,-5.8352
0.1096,-0.12671,0.4721,-5.6194
0.1097,-0.15398,0.48192,-5.3953
0.1098,-0.18089,0.49111,-5.1633
0.1099,-0.20741,0.49962,-4.9238
0.11,-0.23353,0.5074,-4.6771
0.1101,-0.25924,0.51441,-4.4238
0.1102,-0.28453,0.5206,-4.1642
0.1103,-0.30941,0.52592,-3.899
0.1104,-0.33389,0.53033,-3.6285
0.1105,-0.35798,0.53379,-3.3531
0.1106,-0.38168,0.53626,-3.0734
0.1107,-0.405,0.53772,-2.7896
0.1108,-0.42792,0.53815,-2.5022
0.1109,-0.45045,0.53755,-2.2117
0.111,-0.47254,0.53593,-1.9182
0.1111,-0.49417,0.53329,-1.6224
0.1112,-0.51528,0.52967,-1.3245
0.1113,-0.53582,0.52508,-1.0248
0.1114,-0.55573,0.51957,-0.72388
0.1115,-0.57496,0.51318,-0.42191
0.1116,-0.59343,0.50594,-0.11926
0.1117,-0.61109,0.49789,0.18372
0.1118,-0.6279,0.48907,0.4867
0.1119,-0.64382,0.47953,0.78929
0.112,-0.65881,0.4693,1.0911
0.1121,-0.67287,0.45843,1.3916
0.1122,-0.68598,0.44695,1.6903
0.1123,-0.69816,0.43489,1.9868
0.1124,-0.70942,0.42231,2.2804
0.1125,-0.71977,0.40922,2.5705
0.1126,-0.72923,0.39567,2.8568
0.1127,-0.73782,0.38168,3.1386
0.1128,-0.74554,0.36729,3.4155
0.1129,-0.75237,0.35251,3.6871
0.113,-0.75829,0.33737,3.9531
0.1131,-0.76325,0.32189,4.2132
0.1132,-0.76721,0.30607,4.467
0.1133,-0.77008,0.28995,4.7144
0.1134,-0.7718,0.27352,4.9549
0.1135,-0.77227,0.2568,5.1885
0.1136,-0.77142,0.2398,5.4148
0.1137,-0.76918,0.22251,5.6334
0.1138,-0.76546,0.20496,5.8442
0.1139,-0.76024,0.18715,6.0469
0.114,-0.7535,0.16908,6.2411
0.1141,-0.74523,0.15078,6.4266
0.1142,-0.73548,0.13226,6.6031
0.1143,-0.7243,0.11355,6.7703
0.1144,-0.71177,0.094676,6.9279
0.1145,-0.69797,0.075676,7.0756
0.1146,-0.68301,0.056587,7.2132
0.1147,-0.667,0.037448,7.3403
0.1148,-0.65003,0.018297,7.4566
0.1149,-0.6322,-0.0008268,7.5618
0.115,-0.61358,-0.01989,7.6559
0.1151,-0.59426,-0.038877,7.7386
0.1152,-0.57428,-0.057782,7.8098
0.1153,-0.55368,-0.076587,7.8696
0.1154,-0.5325,-0.09527,7.918
