0.1,0.12228,-0.37828,0.23678
0.1001,0.11897,-0.35097,0.20884
0.1002,0.12432,-0.3389,0.1853
0.1003,0.11887,-0.32273,0.1512
0.1004,0.1071,-0.28637,0.11778
0.1005,0.10716,-0.25874,0.089215
0.1006,0.10801,-0.25326,0.062272
0.1007,0.10206,-0.22563,0.027424
0.1008,0.083132,-0.17989,-0.018992
0.1009,0.06217,-0.1402,-0.065853
0.101,0.055216,-0.10857,-0.10243
0.1011,0.060443,-0.084834,-0.1336
0.1012,0.067821,-0.063489,-0.16516
0.1013,0.07766,-0.034462,-0.19756
0.1014,0.091465,-0.0036017,-0.22887
0.1015,0.1104,0.019655,-0.26033
0.1016,0.13282,0.038032,-0.29269
0.1017,0.16003,0.064299,-0.32901
0.1018,0.19173,0.098653,-0.36992
0.1019,0.23613,0.13794,-0.41076
0.102,0.29195,0.17604,-0.44767
0.1021,0.34634,0.20787,-0.48099
0.1022,0.39197,0.2341,-0.51313
0.1023,0.44253,0.2589,-0.54526
0.1024,0.50423,0.28218,-0.5765
0.1025,0.54575,0.29906,-0.60532
0.1026,0.5371,0.31579,-0.63327
0.1027,0.47815,0.34754,-0.66447
0.1028,0.38934,0.38997,-0.69797
0.1029,0.30105,0.42838,-0.72692
0.103,0.22501,0.45513,-0.74901
0.1031,0.16116,0.47667,-0.76904
0.1032,0.10723,0.49815,-0.78941
0.1033,0.06533,0.51425,-0.80696
0.1034,0.033846,0.52405,-0.82074
0.1035,0.0018311,0.53516,-0.83435
0.1036,-0.038432,0.5531,-0.8502
0.1037,-0.082971,0.5769,-0.86735
0.1038,-0.12588,0.60065,-0.88438
0.1039,-0.16388,0.62204,-0.90002
0.104,-0.19508,0.63853,-0.91293
0.1041,-0.21834,0.64904,-0.92283
0.1042,-0.23584,0.6587,-0.93158
0.1043,-0.25133,0.67265,-0.94101
0.1044,-0.26609,0.69111,-0.95113
0.1045,-0.27947,0.71254,-0.96134
0.1046,-0.29336,0.73842,-0.9725
0.1047,-0.30909,0.77013,-0.98505
